19.27,53.189999,28.370001,-2.381,1.319,-1.275,0.03808089383280597,0.022910534556668288,0.0858074768498437
19.76,52.279999,28.93,-2.289,1.445,-1.251,0.03904921962305376,0.022518570149100463,0.08750124137344861
20.1,52.32,29.440001,-2.226,1.461,-1.268,0.039721119150980796,0.02253579978455884,0.08904378270084923
20.51,52.91,29.16,-2.288,1.476,-1.285,0.04053135093465752,0.022789930554300612,0.08819689590216942
20.280001,53.259998,29.360001,-2.252,1.442,-1.274,0.04007683264194078,0.02294068523421262,0.08880181590825069
19.690001,54.34,29.129999,-2.331,1.465,-1.303,0.03891088934347915,0.02340587462333577,0.08810615533036006
19.110001,53.889999,29.34,-2.367,1.449,-1.297,0.03776470779583891,0.02321204563941277,0.08874132118551614
18.08,54.84,28.889999,-2.374,1.453,-1.293,0.03572924548506133,0.02362123968243897,0.08738025495256443
19.459999,56.07,28.450001,-2.405,1.517,-1.298,0.03845636512223717,0.02415103772783284,0.08604944364244226
20.549999,54.82,28.35,-2.42,1.363,-1.294,0.04061039596176797,0.023612625080074837,0.08574698212710917
19.41,53.299999,28.889999,-2.37,1.332,-1.307,0.038357558344305334,0.02295791486967099,0.08738025495256443
20.51,52.119999,28.629999,-2.403,1.424,-1.294,0.04053135093465752,0.02244965333018744,0.08659386287661916
20.530001,52.43,28.83,-2.351,1.273,-1.283,0.040570876412475365,0.022583180097561543,0.08719878288270043
20.879999,52.029999,29.82,-2.21,1.412,-1.27,0.041262533738873626,0.022410887619548864,0.09019312194110742
21.27,53.029999,29.219999,-2.275,1.4,-1.28,0.04203324399708266,0.02284161773775526,0.08837836797203343
21.299999,54.07,28.440001,-2.416,1.383,-1.297,0.042092527273371726,0.02328957749142004,0.08601919779336743
21.51,53.57,28.559999,-2.403,1.508,-1.27,0.04250752601679587,0.02307421243231684,0.08638214193309544
21.969999,52.130001,28.790001,-2.379,1.385,-1.247,0.043416564578404426,0.02245396149282974,0.08707780251098607
22.09,52.060001,28.780001,-2.372,1.396,-1.258,0.04365370756443611,0.022423810384555293,0.08704755666191125
20.389999,53.23,29.219999,-2.295,1.371,-1.274,0.04029420794862583,0.02292776419212666,0.08837836797203343
19.700001,52.650002,29.23,-2.304,1.359,-1.267,0.038930651094300536,0.022677941585027186,0.08840861684569315
19.280001,53.049999,28.620001,-2.387,1.268,-1.277,0.03810065755980243,0.022850232340119393,0.08656362307671416
19.870001,52.290001,29.1,-2.318,1.342,-1.257,0.039266600858264056,0.022522878311742763,0.08801542080772053
20.360001,52.220001,28.610001,-2.425,1.375,-1.276,0.040234926648511846,0.02249272720346832,0.08653337722763935
19.99,52.650002,28.18,-2.484,1.338,-1.29,0.039503739891945576,0.022677941585027186,0.08523280269283726
19.84,51.27,29.559999,-2.257,1.389,-1.23,0.039207313629624825,0.02208353316044212,0.08940672684057724
21.24,53.599998,28.799999,-2.439,1.301,-1.248,0.041973958744618504,0.023087133474402794,0.08710804231089106
21.200001,54.110001,28.940001,-2.436,1.353,-1.258,0.04189491371750806,0.02330680712687841,0.08753149024710834
19.91,52.610001,29.1,-2.453,1.28,-1.248,0.03934564588537451,0.022660711949568813,0.08801542080772053
19.84,52.57,29.17,-2.433,1.348,-1.251,0.039207313629624825,0.02264348231411044,0.08822714175124424
24.0,53.490002,29.15,-2.487,1.79,-1.235,0.047428201971320354,0.02303975488432056,0.0881666500530946
21.27,54.740002,28.66,-2.586,1.793,-1.199,0.04203324399708266,0.023578167532078562,0.08668460344842852
20.68,56.560001,27.620001,-2.827,1.272,-1.269,0.04086730069862104,0.02436209591648409,0.08353903816923235
18.09,58.529999,26.9,-2.98,1.215,-1.327,0.035749007235882715,0.025210633387890462,0.08136133401126054
18.959999,57.830002,27.93,-2.867,1.441,-1.323,0.037468277581168,0.02490912359733634,0.0844766564659668
17.879999,59.720001,27.110001,-2.973,1.475,-1.334,0.03533400849245858,0.025723203090016317,0.08199649986641663
17.27,58.84,27.889999,-2.852,1.406,-1.293,0.03412854366852927,0.025344160155264566,0.08435567004508263
16.379999,58.849998,27.549999,-2.944,1.385,-1.32,0.03236974586925106,0.025348466594986394,0.08332731117653881
17.35,59.919998,26.99,-3.067,1.398,-1.32,0.03428663767510034,0.02580934782146724,0.0816335466529339
18.16,59.299999,26.4,-3.096,1.333,-1.271,0.0358873394916324,0.025542295578909392,0.07984904155751964
