18.16,72.650002,22.35,-5.028,1.178,-0.503,0.04042871691651306,0.028416413370585546,0.0650286901087998
18.040001,71.980003,21.790001,-5.108,1.01,-0.506,0.040161569030980865,0.028154349117072118,0.06339933881429251
19.34,71.080002,22.139999,-5.05,1.125,-0.502,0.0430556930157138,0.027802321591320085,0.06441767937271307
19.459999,70.389999,22.219999,-5.06,1.114,-0.498,0.043322840901245996,0.027532432948028044,0.06465044425900857
19.23,70.330002,22.58,-5.009,1.213,-0.488,0.04281080541324594,0.027508965645811106,0.0656978891568993
19.07,70.910004,22.07,-5.059,1.204,-0.499,0.042454605264201764,0.02773582835928724,0.06421401300676562
18.200001,71.059998,22.440001,-5.008,1.15,-0.498,0.04051776918002504,0.02779449720154147,0.06529055351544329
17.93,71.43,22.43,-5.02,1.161,-0.506,0.03991667920226207,0.02793922025027509,0.06526145499509527
18.389999,70.980003,22.389999,-5.008,1.213,-0.507,0.04094075240451312,0.027763207856393482,0.06514506964238645
19.27,70.940002,22.129999,-4.981,1.36,-0.502,0.04289985545050697,0.02774756181482508,0.06438858376192615
18.540001,72.57,21.299999,-5.05,1.472,-0.531,0.04127469449674389,0.02838512128744873,0.061973648066610536
17.17,73.199997,21.59,-4.992,1.341,-0.54,0.03822472849430228,0.02863153910825249,0.06281742368899274
16.34,74.050003,21.940001,-4.978,1.26,-0.549,0.03637694022113565,0.0289640115266769,0.06383577297609654
16.75,74.389999,22.209999,-4.983,1.367,-0.544,0.03728970310306133,0.029096997990742595,0.06462134864822162
17.370001,75.010002,21.41,-5.098,1.464,-0.558,0.03866998090685841,0.02933950674578713,0.0622937026948279
16.76,73.589996,22.93,-4.818,1.347,-0.516,0.037311965612376596,0.028784083808775902,0.06671623553444203
17.16,75.43,20.26,-5.179,1.307,-0.575,0.038202465984987014,0.02950378529298964,0.058947707454330374
16.52,74.209999,20.9,-5.093,1.306,-0.559,0.03677766538881034,0.02902659256382044,0.06080982654469421
17.629999,73.080002,20.93,-5.075,1.261,-0.532,0.03924880169655333,0.02858460411267736,0.060897113377055015
18.17,72.190002,21.57,-4.974,1.171,-0.52,0.04045097942582833,0.028236488390673376,0.06275923246741887
19.530001,71.889999,22.16,-4.948,1.33,-0.515,0.04347868291895468,0.028119144839046,0.06447587350384802
18.559999,72.190002,21.99,-5.065,1.084,-0.504,0.041319215062872554,0.028236488390673376,0.06398124812047012
18.610001,72.0,22.27,-5.058,1.072,-0.49,0.041430532061950714,0.028162170768861912,0.06479592522250431
18.309999,72.620003,21.469999,-5.177,1.104,-0.53,0.04076265232999104,0.028404679523906448,0.06246827344998843
18.549999,72.889999,21.52,-5.169,1.207,-0.535,0.04129695255355729,0.028510286099724638,0.06261375441348419
18.24,72.830002,22.25,-5.077,1.11,-0.511,0.04060681699103514,0.0284868187975077,0.06473773400093044
18.700001,72.019997,22.65,-4.999,1.146,-0.491,0.041630894645788064,0.028169992420651702,0.06590155843240784
19.139999,72.169998,21.49,-5.082,1.165,-0.486,0.042610440603157655,0.02822866400089476,0.06252646758112337
18.58,72.610001,21.639999,-5.019,1.119,-0.471,0.041363742307754,0.02840076732901714,0.06296289883336632
