18.450001,53.25,28.309999,-2.238,1.324,-1.294,0.03564664982544982,0.025353274139179264,0.057048267735793086
19.219999,53.549999,28.219999,-2.304,1.474,-1.306,0.03713433804141776,0.02549610901032442,0.05686690622828398
19.0,52.139999,29.5,-2.14,1.569,-1.263,0.03670928509345591,0.024824782878188408,0.05944627190576361
17.58,53.73,28.33,-2.269,1.409,-1.29,0.0339657490496292,0.025581810694800033,0.05708857230814519
17.1,52.560001,29.0,-2.184,1.367,-1.275,0.03303835658411032,0.02502475331659223,0.05843870797515745
17.389999,53.939999,27.91,-2.334,1.392,-1.315,0.033598654266627004,0.025681794961766296,0.05624221860643601
16.9,53.450001,28.360001,-2.264,1.313,-1.288,0.03265194305681078,0.025448498180139074,0.05714902815910942
19.18,51.439999,29.08,-2.196,1.435,-1.241,0.03705705726802549,0.02449150040124145,0.05859991820405443
19.9,52.25,29.209999,-2.18,1.356,-1.235,0.03844814596630382,0.024877156314969322,0.05886188281088418
20.209999,53.25,28.08,-2.321,1.377,-1.255,0.03904708500155046,0.025353274139179264,0.056584790342842105
19.860001,52.77,28.969999,-2.239,1.355,-1.256,0.03837086519291155,0.025124737583558494,0.05837825212419322
17.73,55.130001,29.01,-2.291,1.361,-1.292,0.034255559195103855,0.026248376124811772,0.05845885925376958
17.620001,54.970001,29.09,-2.212,1.378,-1.273,0.03404303368715674,0.026172197272938184,0.058620069482666556
18.110001,54.639999,28.540001,-2.254,1.376,-1.272,0.03498974682904061,0.026015077438713254,0.057511751174127636
17.780001,54.5,28.450001,-2.287,1.376,-1.278,0.03435216450899637,0.025948421419441686,0.05733038966661853
18.190001,54.330002,28.459999,-2.327,1.35,-1.287,0.035144312239960424,0.025867482341561644,0.05735053691497493
17.139999,54.279999,28.0,-2.37,1.23,-1.308,0.033115637357502586,0.025843675021997674,0.05642358011394512
18.02,52.43,29.309999,-2.137,1.353,-1.268,0.03481585880968818,0.024962857523327112,0.05906339559700541
19.139999,54.009998,28.549999,-2.28,1.359,-1.287,0.03697977263049795,0.02571512273334317,0.05753189842248404
18.49,55.380001,29.01,-2.206,1.489,-1.282,0.03572393059884209,0.026367405580864256,0.05845885925376958
17.0,56.41,28.440001,-2.313,1.235,-1.32,0.03284514982046055,0.02685780646368267,0.057310238388006404
17.620001,55.200001,29.209999,-2.258,1.25,-1.314,0.03404303368715674,0.02628170437250647,0.05886188281088418
18.790001,56.0,28.75,-2.304,1.37,-1.331,0.036303552821859035,0.026662598155756594,0.057934926009854365
