19.389999,60.59,21.530001,-3.998,1.186,-0.822,0.04234704339328273,0.024177451897751032,0.061204282683116874
18.35,59.18,21.790001,-3.964,1.19,-0.79,0.040075723895949565,0.02361481438040776,0.06194339614147716
15.22,62.32,21.83,-3.952,1.18,-0.854,0.033239919220509666,0.024867780199172212,0.06205710306155775
15.77,63.09,22.25,-3.884,1.183,-0.872,0.0344410989558106,0.025175036148359677,0.06325105557121667
17.379999,61.950001,22.08,-3.919,1.212,-0.851,0.03795727745154657,0.024720138129115835,0.06276778907921186
17.0,60.900002,22.209999,-3.931,1.242,-0.831,0.03712737363657453,0.024301153142893904,0.06313734296564794
15.97,61.459999,21.91,-3.901,1.152,-0.838,0.03487789158682913,0.02452461081792914,0.06228452258720707
17.4,63.330002,21.530001,-3.942,1.135,-0.851,0.03800095889861157,0.025270805034485505,0.061204282683116874
17.59,64.239998,21.52,-4.011,1.211,-0.881,0.03841591189807917,0.025633924105572248,0.06117585239966664
16.379999,63.419998,21.469999,-3.99,1.138,-0.866,0.03577331429645395,0.025306716471372614,0.06103371235339175
16.68,62.889999,21.33,-4.012,1.139,-0.873,0.03642850542694489,0.025095229009277284,0.06063573102624951
16.24,61.939999,22.040001,-3.92,1.113,-0.87,0.03546756163870413,0.024716146994046,0.06265408215913128
15.87,61.669998,22.41,-3.848,1.132,-0.849,0.03465949527131986,0.024608407495946564,0.06370589462251532
16.51,62.380001,22.110001,-3.867,1.177,-0.84,0.036057231690579145,0.02489172262022052,0.06285307424407444
16.24,63.380001,21.870001,-3.892,1.261,-0.841,0.03546756163870413,0.025290756320463976,0.062170815667126476
15.78,64.459999,21.33,-3.98,1.132,-0.864,0.034462938587361526,0.025721711918659507,0.06063573102624951
16.049999,64.739998,21.42,-4.005,1.219,-0.876,0.03505260645527338,0.025833440955693978,0.060891577992605
15.54,64.339996,21.91,-3.929,1.162,-0.867,0.0339387874301393,0.025673826677529193,0.06228452258720707
16.75,63.189999,21.950001,-3.952,1.164,-0.833,0.036581382847801366,0.02521493911935032,0.0623982351927758
18.709999,62.91,21.57,-4.011,1.508,-0.828,0.04086194844781975,0.02510321008231585,0.06131798960319747
17.02,62.919998,21.65,-3.937,1.32,-0.84,0.03717105289967638,0.025107199621250884,0.06154540912884678
20.129999,62.82,22.959999,-3.774,1.751,-0.821,0.04396317612805127,0.02506729704929394,0.0652694010186103
14.1,65.519997,21.1,-4.091,0.862,-0.894,0.030793880486805928,0.026144686842850175,0.059981899890007725
18.139999,65.169998,21.73,-4.013,1.413,-0.872,0.039617089449416956,0.026005025446798665,0.061772828654496105
16.26,66.059998,21.059999,-4.092,1.165,-0.909,0.03551124090180599,0.026360165440015338,0.059868187284438996
15.94,66.440002,20.219999,-4.186,1.153,-0.933,0.034812372692176345,0.026511799842242657,0.057480282265121155
17.530001,65.43,20.540001,-4.11,1.309,-0.9,0.03828487629273677,0.026108775006929364,0.058389966053206566
17.57,63.709999,21.639999,-3.94,1.47,-0.875,0.03837223263497732,0.025422436643476917,0.06151697884539655
15.47,65.489998,20.09,-4.198,1.212,-0.92,0.03378591000928282,0.026132716230876568,0.057110728378685076
15.95,65.349998,20.809999,-4.154,1.178,-0.901,0.03483421232372727,0.026076851512842485,0.05915750126678487
14.71,65.760002,21.26,-4.066,1.166,-0.875,0.032126098011412425,0.026240456926077103,0.06043673894130636
13.88,66.120003,20.030001,-4.208,1.091,-0.899,0.030313408592685553,0.02638410945719845,0.056940166577192156
15.06,65.760002,19.389999,-4.24,1.19,-0.912,0.03289048511569485,0.026240456926077103,0.05512080468650947
15.78,65.849998,19.76,-4.174,1.186,-0.886,0.034462938587361526,0.026276368362964212,0.056172622835381644
15.71,65.150002,19.07,-4.311,1.12,-0.859,0.03431006116650505,0.025997046368928595,0.05421112942665627
16.610001,64.910004,19.15,-4.326,1.136,-0.861,0.03627563019005156,0.025901279078937568,0.054438548952305585
17.75,64.599998,18.809999,-4.331,1.248,-0.873,0.03876534600289399,0.02577757623765989,0.053472013125551915
17.09,64.900002,18.129999,-4.421,1.105,-0.894,0.03732393032053286,0.025897287943867732,0.05153894715753271
16.969999,64.400002,18.559999,-4.346,1.181,-0.875,0.037061852557958595,0.025697771093746002,0.0527613271078978
18.07,65.139999,18.98,-4.289,1.189,-0.87,0.03946421421252363,0.02599305483482506,0.053955282460300784
18.51,65.209999,18.58,-4.361,1.267,-0.854,0.040425158000764384,0.0260209871938421,0.05281818483205419
18.85,65.68,17.620001,-4.532,1.246,-0.863,0.04116770547349587,0.026208533431990227,0.050089153367006437
17.34,66.410004,18.32,-4.531,1.189,-0.849,0.037869921109306016,0.02649982962930275,0.05207907137369391
18.059999,66.410004,18.719999,-4.523,1.35,-0.83,0.03944237239700955,0.02649982962930275,0.053216166159196436
17.34,65.889999,17.75,-4.679,1.246,-0.851,0.037869921109306016,0.026292330110007655,0.050458707253442515
18.73,67.160004,18.139999,-4.668,1.215,-0.881,0.040905629894884755,0.026799104904485345,0.05156737459823887
18.129999,68.669998,17.91,-4.705,1.285,-0.885,0.03959524981786603,0.027401643397650763,0.05091354630474115
18.74,68.160004,18.360001,-4.705,1.369,-0.851,0.04092746952643568,0.0271981386047288,0.052192783979262636
17.200001,69.059998,17.93,-4.832,1.385,-0.849,0.037564168451556204,0.027557266540745706,0.05097040118615348
18.51,69.989998,18.799999,-4.846,1.355,-0.854,0.040425158000764384,0.027928367881972123,0.053443585684845744
16.700001,72.190002,17.68,-5.107,1.319,-0.904,0.036472186874009896,0.028806243618642532,0.05025971516849936
16.059999,72.239998,17.98,-5.125,1.196,-0.903,0.03507444608682431,0.0288261937075199,0.051112538389684305
15.48,71.620003,18.110001,-5.086,1.336,-0.851,0.033807749640833745,0.028578794808537457,0.05148209796160852
17.940001,73.900002,16.129999,-5.423,1.33,-0.897,0.03918030118632474,0.02948859124605884,0.04585345901629975
15.54,74.160004,16.299999,-5.417,1.461,-0.883,0.0339387874301393,0.02959234080618954,0.046336725508304547
17.309999,76.5,15.06,-5.674,1.362,-0.902,0.037804400030690084,0.030526078068624427,0.04281172570348418
16.43,77.660004,13.19,-5.908,1.313,-0.905,0.03588251463817173,0.030988958757041638,0.037495794291431364
18.43,78.410004,12.79,-5.944,1.387,-0.891,0.04025044094835697,0.03128823403222423,0.036358696663184774
18.049999,78.019997,11.98,-6.061,1.381,-0.862,0.03942053276545862,0.031132608095893383,0.03405607396598543
19.969999,77.940002,12.46,-6.101,1.447,-0.845,0.04361374202323645,0.031100687395042407,0.03542059111988134
16.190001,79.870003,11.76,-6.267,1.48,-0.885,0.035358365664912655,0.03187082283554597,0.0334306702704498
17.17,82.080002,10.41,-6.498,1.363,-0.925,0.03749864737294027,0.03275268691405031,0.029592965775117552
16.280001,83.019997,9.25,-6.642,1.507,-0.911,0.03555492234887099,0.033127776597110664,0.026295382653202436
18.139999,83.769997,8.35,-6.848,1.461,-0.922,0.039617089449416956,0.03342705187229326,0.023736912989647606
15.97,85.519997,6.62,-7.116,1.473,-0.929,0.03487789158682913,0.034125360847719305,0.018818965747481094
17.98,86.470001,6.4,-7.228,1.367,-0.919,0.03926765752856529,0.03450444445908539,0.018193562051945472
15.15,87.900002,4.62,-7.474,1.403,-0.89,0.03308704179965318,0.03507506304946723,0.013133477606248136
18.959999,90.150002,3.6,-7.782,1.346,-0.907,0.0414079392365929,0.035972888875015006,0.010233878654219326
17.629999,90.849998,3.18,-7.852,1.494,-0.909,0.03850326824031972,0.03625221086905063,0.009039926144560406
19.559999,93.389999,1.13,-8.313,1.35,-0.953,0.04271831712964848,0.03726575686670271,0.0032123007997966217
17.07,94.400002,1.22,-8.374,1.558,-0.891,0.03728025105743101,0.0376687821010497,0.0034681477661521053
18.59,96.769997,-0.33,-8.683,1.445,-0.911,0.04059987505317179,0.03861448997545819,-0.0009381055433034383
17.52,98.339996,-1.0,-8.707,1.335,-0.922,0.038263034477222686,0.03924097248580671,-0.0028427440706164796
18.32,99.309998,-1.89,-8.795,1.252,-0.955,0.04001020500129678,0.039628035973110265,-0.005372786293465146
