16.76,45.93,27.559999,-2.242,0.808,-0.292,0.029047811035029653,0.019891361365851987,0.06946021833577762
15.96,46.639999,28.129999,-2.237,0.597,-0.288,0.027661280675362363,0.020198847685869267,0.07089680490645904
16.33,45.639999,28.9,-2.084,0.802,-0.253,0.02830255096670848,0.019765767751929533,0.07283745946086476
16.139999,45.0,27.73,-2.273,0.798,-0.272,0.027973248273124553,0.019488597027288036,0.06988867649999238
16.549999,45.830002,28.57,-2.119,0.814,-0.282,0.028683845082454036,0.019848054238617883,0.07200575144625973
14.85,49.040001,26.57,-2.366,0.87,-0.346,0.025737469801324003,0.021238240393484493,0.06696509681228985
13.19,48.419998,27.33,-2.198,0.779,-0.305,0.02286041930501438,0.02096972953520206,0.06888054557319839
15.12,47.849998,27.799999,-2.09,0.814,-0.291,0.02620542379771171,0.02072287397285641,0.070065096891854
14.79,48.169998,27.440001,-2.094,0.785,-0.268,0.025633480024348954,0.020861459551717126,0.06915778409839406
14.15,47.970001,27.16,-2.111,0.792,-0.255,0.02452425573661513,0.02077484486416898,0.06845208992931096
13.18,47.57,26.42,-2.147,0.821,-0.277,0.022843087675518542,0.02060161245751315,0.06658704771474211
14.05,46.970001,27.26,-2.014,0.809,-0.273,0.024350939441656717,0.020341764930229246,0.06870412266100946
13.69,46.610001,27.18,-2.07,0.718,-0.251,0.023727000779806436,0.020185856154010938,0.06850249647565065
12.82,46.119999,28.209999,-1.961,0.776,-0.222,0.022219149013668265,0.019973646120220602,0.07109843109181783
14.32,47.509998,28.5,-2.03,0.784,-0.27,0.024818893438044425,0.020575626795316902,0.07182932853407077
13.39,49.119999,27.58,-2.257,0.832,-0.306,0.023207051894931205,0.021272885922039804,0.06951062740244462
13.01,49.139999,27.309999,-2.264,0.855,-0.299,0.022548449974089245,0.0212815475207186,0.06883013650653139
16.51,46.5,27.02,-2.165,0.851,-0.254,0.028614520297633624,0.020138216928197637,0.06809924410493307
17.450001,45.57,27.91,-2.023,0.904,-0.224,0.030243695203405634,0.019735452589633683,0.07034233541704966
17.17,45.549999,27.5,-2.084,0.837,-0.235,0.029758407844359135,0.019726790557874956,0.06930900121708584
17.42,45.709999,27.08,-2.136,0.813,-0.24,0.030191698581755164,0.019796083347305312,0.06825046374395216
16.4,46.77,27.209999,-2.118,0.811,-0.242,0.02842387237317937,0.020255148510361365,0.0685781037748329
16.17,46.18,27.18,-2.177,0.8,-0.243,0.02802524489477503,0.01999963134933692,0.06850249647565065
15.35,47.400002,27.93,-2.154,0.803,-0.264,0.026604051276116057,0.020527989734903263,0.07039274196338936
15.41,47.259998,28.639999,-2.123,0.78,-0.27,0.026708041053091103,0.02046735681183197,0.07218217183812135
14.28,48.68,27.700001,-2.303,0.749,-0.32,0.02474956692006106,0.021082331184186256,0.06981306920081014
14.66,48.43,28.209999,-2.23,0.852,-0.322,0.025408168840903023,0.020974061200701322,0.07109843109181783
13.52,49.060001,28.92,-2.176,0.706,-0.317,0.02343236307837714,0.021246901992163288,0.07288786600720445
13.42,49.59,28.34,-2.255,0.737,-0.319,0.023259046783418728,0.021476433924071416,0.07142607616335318
14.95,47.959999,28.18,-2.171,0.829,-0.316,0.025910786096282414,0.020770513198669717,0.0710228237926356
13.8,48.990002,27.24,-2.264,0.657,-0.351,0.02391764870426069,0.02121658682986744,0.06865371611466975
14.55,47.209999,28.059999,-2.154,0.763,-0.319,0.02521752091644877,0.020445703248214916,0.0707203819942701
13.98,47.259998,27.879999,-2.06,0.801,-0.289,0.02422961803518583,0.02046735681183197,0.07026672307721281
14.52,47.669998,27.059999,-2.159,0.778,-0.288,0.02516552602796125,0.020644919584747255,0.06820005467728515
14.25,46.93,27.99,-2.007,0.825,-0.261,0.02469757203157354,0.02032444129979172,0.07054396160240846
12.9,47.849998,27.620001,-2.108,0.83,-0.288,0.022357802049634994,0.02072287397285641,0.06961144301545134
13.47,48.139999,27.799999,-2.111,0.864,-0.293,0.023345704930897937,0.020848467586778868,0.070065096891854
14.68,48.169998,27.610001,-2.169,0.985,-0.284,0.025442832099894706,0.020861459551717126,0.0695862397422815
14.3,48.07,27.719999,-2.212,0.876,-0.283,0.024784230179052746,0.020818152424483018,0.0698634707064952
14.0,48.119999,28.540001,-2.057,0.782,-0.268,0.02426428129417751,0.02083980598810007,0.07193014414707749
15.23,47.880001,28.35,-2.091,0.973,-0.272,0.026396071722165966,0.020735867670114403,0.07145127943652305
