24.540001,57.599998,30.4,-2.388,1.728,-1.851,0.047573034801883955,0.02406309020257258,0.07787013070064393
22.75,59.080002,29.969999,-2.482,1.594,-1.89,0.04410295426405484,0.02468137962946055,0.07676867563250553
22.1,59.049999,30.08,-2.493,1.452,-1.902,0.04284286985651042,0.024668845516258885,0.07705044511432137
22.940001,59.220001,29.65,-2.511,1.608,-1.892,0.044471288567928445,0.02473986589130504,0.07594899260770041
23.440001,58.630001,29.969999,-2.392,1.77,-1.869,0.045440584266039544,0.024493386312963425,0.07676867563250553
22.459999,59.169998,29.549999,-2.459,1.588,-1.886,0.04354076082055901,0.024718976538159586,0.07569283830045716
21.700001,59.580002,29.25,-2.47,1.435,-1.903,0.04206743523661293,0.02489026062805514,0.07492438562479721
25.41,56.52,29.91,-2.373,1.638,-1.837,0.04925960737800587,0.023611908081132265,0.0766149871465875
25.67,56.610001,29.6,-2.423,1.634,-1.84,0.049763641141023635,0.023649507078641285,0.07582091673483751
25.51,55.790001,29.879999,-2.445,1.592,-1.828,0.04945346651762809,0.02330694224094616,0.0765381390613523
25.540001,55.66,29.719999,-2.536,1.601,-1.828,0.049511626198106146,0.02325263276354957,0.07612829626819102
24.91,55.48,29.98,-2.488,1.532,-1.843,0.04829031167989477,0.02317743560405552,0.07679429336859557
24.629999,55.720001,29.469999,-2.561,1.521,-1.868,0.047747504150361164,0.02327769890114292,0.07548791690387652
24.790001,55.34,29.969999,-2.46,1.514,-1.845,0.0480576826509395,0.02311894892444904,0.07676867563250553
24.51,55.759998,28.6,-2.593,1.549,-1.855,0.0475148751214059,0.023294408127744498,0.07325939927757949
25.709999,53.279999,30.110001,-2.382,1.571,-1.799,0.049841182858281124,0.022258358792477333,0.07712729319955657
26.459999,54.709999,28.950001,-2.56,1.533,-1.832,0.05129512640544777,0.022855758448457858,0.07415593294913726
24.65,55.939999,29.74,-2.433,1.622,-1.848,0.047786277916877,0.023369605705000546,0.07617952917885364
24.299999,56.919998,29.33,-2.501,1.577,-1.863,0.047107768989607834,0.02377901204448394,0.07512930702137785
24.459999,57.040001,29.76,-2.442,1.606,-1.862,0.04741794361300339,0.023829144737432632,0.0762307595279988
24.360001,57.799999,28.99,-2.575,1.58,-1.885,0.047224088350563964,0.024146643019772412,0.07425839108591012
24.1,57.0,30.17,-2.424,1.609,-1.849,0.0467200526489548,0.02381243383978307,0.07728098168547459
23.290001,56.389999,30.02,-2.423,1.564,-1.827,0.04514979555660622,0.023557598603735675,0.07689675406688588
23.860001,56.860001,28.959999,-2.54,1.644,-1.83,0.046254792652452865,0.02375394757793858,0.07418154300067492
23.83,57.540001,29.280001,-2.592,1.494,-1.866,0.0461966329719748,0.02403802573602722,0.0750012337100324
23.799999,57.919998,29.879999,-2.556,1.537,-1.884,0.04613847329149674,0.024196774041673117,0.0765381390613523
24.02,57.419998,30.41,-2.481,1.59,-1.869,0.04656496533725702,0.02398789304307853,0.07789574587521651
23.139999,57.959999,30.57,-2.437,1.548,-1.87,0.0448590029699901,0.024213484939322683,0.07830558866837779
22.57,57.869999,30.440001,-2.445,1.514,-1.87,0.04375400781273484,0.024175886359575655,0.07797259396045171
23.32,57.23,30.780001,-2.391,1.593,-1.85,0.04520795135990149,0.023908519099136577,0.07884350989591944
22.809999,57.689999,29.92,-2.492,1.497,-1.86,0.044219267809236774,0.024100689200081606,0.07664060232116009
22.08,58.419998,29.799999,-2.453,1.543,-1.867,0.042804098028585966,0.024405655040267704,0.07633321766477166
21.700001,59.07,28.75,-2.589,1.519,-1.907,0.04206743523661293,0.024677201173964665,0.0736436268961682
22.34,57.34,29.379999,-2.467,1.554,-1.881,0.04330813179160374,0.02395447291882739,0.07525738033272329
22.35,57.09,28.959999,-2.472,1.604,-1.881,0.04332751770556596,0.023850032419530095,0.07418154300067492
21.129999,57.75,29.190001,-2.454,1.468,-1.881,0.040962434263583494,0.024125755337674953,0.07477069713887918
20.98,57.200001,29.540001,-2.427,1.548,-1.859,0.04067164749274156,0.023895986656982903,0.07566722824891949
20.629999,57.110001,29.280001,-2.46,1.517,-1.872,0.0399931385654724,0.023858388077235875,0.0750012337100324
