18.690001,69.75,23.610001,-4.633,1.199,-0.551,0.03668351253164273,0.02824274124643338,0.05732241408173263
18.1,68.980003,25.27,-4.404,1.24,-0.525,0.035525497126657916,0.02793095879436843,0.06135270404458617
18.530001,70.230003,24.440001,-4.545,1.339,-0.548,0.03636947498798167,0.028437101110612758,0.05933756027710289
17.75,69.07,25.719999,-4.35,1.206,-0.519,0.03483853999989934,0.027967399826396462,0.062445250758767404
18.08,69.879997,24.379999,-4.553,1.241,-0.557,0.03548624243370028,0.028295378832581233,0.0591918822023865
17.610001,68.949997,24.74,-4.468,1.225,-0.542,0.034563759111930555,0.02791880894929545,0.06006592394392805
18.389999,69.300003,23.809999,-4.539,1.345,-0.545,0.036094688211808945,0.028060531227326983,0.05780798662243343
18.309999,68.639999,23.93,-4.468,1.298,-0.534,0.03593766943997841,0.027793286464694564,0.05809933548820526
18.68,68.150002,23.879999,-4.436,1.322,-0.528,0.03666388322242927,0.02759487989146835,0.05797793871119959
18.67,69.510002,22.809999,-4.596,1.352,-0.554,0.03664425587595046,0.028145562731542173,0.05538009964005962
18.6,69.459999,23.700001,-4.47,1.387,-0.54,0.036506864450598746,0.028125315824150843,0.05754092391014627
19.969999,69.510002,23.719999,-4.506,1.461,-0.545,0.03919580895546196,0.028145562731542173,0.05758947679401979
19.57,67.730003,24.67,-4.389,1.402,-0.513,0.03841071705904394,0.027424816478124107,0.059895971855161885
19.91,67.260002,24.129999,-4.425,1.475,-0.512,0.039078046839323706,0.027234506562302387,0.058584910456793045
19.73,66.760002,24.110001,-4.386,1.442,-0.503,0.03872475460270501,0.027032049635804658,0.058536357572919535
19.629999,67.669998,23.290001,-4.516,1.42,-0.518,0.0385284791751822,0.02740051962237512,0.05654549024737301
19.780001,67.919998,23.67,-4.501,1.419,-0.516,0.038822893297833734,0.027501748085623983,0.05746808487278808
19.950001,68.220001,23.4,-4.562,1.321,-0.533,0.03915655818797362,0.027623223456264175,0.05681255538754714
20.17,67.019997,24.02,-4.457,1.329,-0.505,0.03958835784777294,0.027137325213014214,0.058317845316618905
20.280001,66.940002,23.469999,-4.524,1.302,-0.505,0.03980426062177456,0.027104934129343842,0.056982505048426335
20.200001,66.669998,24.0,-4.46,1.214,-0.495,0.03964724184994403,0.026995605769379656,0.05826928757697143
20.200001,67.5,24.18,-4.48,1.243,-0.515,0.03964724184994403,0.027331685077193593,0.058706307233798716
19.32,68.669998,23.889999,-4.578,1.145,-0.545,0.03792003339707353,0.027805433475370577,0.05800221758102333
19.5,69.150002,23.91,-4.6,1.223,-0.544,0.03827332563369223,0.02799979374446381,0.05805077774855779
19.09,69.209999,24.23,-4.554,1.231,-0.526,0.03746860442806075,0.028024087360901975,0.058827701582917405
18.65,69.269997,24.26,-4.531,1.191,-0.526,0.03660500118299282,0.028048381382254,0.05890053819238863
18.559999,70.220001,23.27,-4.646,1.209,-0.552,0.03642835310194883,0.028433051162255096,0.056496930079838546
18.15,69.669998,23.870001,-4.535,1.18,-0.534,0.03562363385905199,0.02821034732836604,0.05795366469714981
