18.85,51.73,29.84,-2.183,1.222,-1.213,0.03748647387985537,0.022473356696838476,0.06564447258087934
19.18,52.380001,29.49,-2.247,1.257,-1.237,0.03814273575679713,0.022755740310337447,0.06487451395476312
19.4,51.919998,29.58,-2.241,1.186,-1.217,0.038580243674758305,0.022555898603385662,0.06507250331576443
21.25,50.549999,29.790001,-2.19,1.352,-1.179,0.042259287530340923,0.021960722183487887,0.06553448069131595
20.870001,51.470001,29.370001,-2.26,1.326,-1.208,0.041503594024353066,0.022360403859648815,0.06461053033997649
19.610001,51.950001,29.530001,-2.252,1.275,-1.228,0.038997866857848146,0.022568932976495565,0.06496251142620105
19.43,51.34,29.610001,-2.252,1.296,-1.222,0.03863990384538937,0.022303926789400495,0.06513850196931333
19.469999,51.330002,29.639999,-2.27,1.278,-1.222,0.03871944875089178,0.02229958330167084,0.06520449402321685
19.299999,51.549999,29.549999,-2.29,1.265,-1.229,0.03838137445064905,0.022395157843585287,0.06500650466221554
18.959999,52.41,28.73,-2.377,1.236,-1.255,0.037705225850163594,0.02276877294570471,0.06320260379519649
18.860001,50.939999,29.870001,-2.207,1.264,-1.211,0.03750636259207141,0.02213015209092587,0.06571047123442822
19.25,50.610001,29.549999,-2.245,1.224,-1.191,0.03828194282160296,0.021986789191965048,0.06500650466221554
20.18,51.189999,29.02,-2.304,1.308,-1.198,0.04013140811116611,0.022238761005950222,0.0638405695139785
20.030001,51.27,28.35,-2.382,1.23,-1.212,0.03983310924668312,0.022273516293193674,0.06236664871541318
19.35,50.73,29.370001,-2.209,1.24,-1.188,0.038480810057039856,0.02203892103674108,0.06461053033997649
18.0,52.68,28.93,-2.268,1.24,-1.228,0.035796102378641725,0.02288607057393101,0.06364258015297719
19.0,53.48,28.309999,-2.352,1.355,-1.255,0.03778477473301071,0.023233619102008926,0.062278651243975254
18.309999,51.799999,28.91,-2.278,1.174,-1.235,0.03641258881982376,0.022503766758609635,0.06359858251719912
17.34,50.049999,29.379999,-2.223,1.227,-1.219,0.0344835786247582,0.021743504353439188,0.06463252475810195
17.83,50.360001,29.15,-2.247,1.348,-1.216,0.035458028078399,0.0218781802769407,0.06412655414653594
18.139999,50.5,29.08,-2.254,1.261,-1.214,0.036074514519581026,0.021939000834918676,0.0639725624213127
20.09,49.759998,28.129999,-2.385,1.268,-1.205,0.0399524275992729,0.021617517577575282,0.06188267252197263
19.99,49.439999,28.780001,-2.296,1.197,-1.197,0.039753560363836,0.021478498600779772,0.06331260008452345
19.33,48.84,29.940001,-2.165,1.178,-1.189,0.038441036609952475,0.021217837639156995,0.06586446295965147
19.799999,49.060001,29.24,-2.283,1.311,-1.21,0.03937571062783354,0.02131341391881408,0.06432454350753726
19.459999,49.610001,28.65,-2.366,1.17,-1.221,0.03869956202734809,0.02155235353186765,0.06302661325208421
20.309999,49.540001,29.68,-2.242,1.22,-1.185,0.04038993352856173,0.02152194303566083,0.06529249149465478
19.74,50.5,29.25,-2.326,1.169,-1.21,0.03925639227524376,0.021939000834918676,0.06434654232542629
19.93,50.139999,29.52,-2.274,1.217,-1.21,0.03963424002257387,0.021782603562847953,0.06494051040843023
