15.68,47.369999,27.440001,-2.097,0.742,-0.337,0.03501122053750992,0.02100854401724162,0.06271483899236639
15.8,47.189999,27.67,-2.046,0.761,-0.332,0.03527916355182761,0.020928714209284403,0.0632405077142227
16.0,47.349998,27.360001,-2.07,0.805,-0.324,0.035725735242357066,0.020999673595080773,0.06253199690284209
15.45,46.810001,27.639999,-2.058,0.721,-0.315,0.03449766309340104,0.020760185501705924,0.06317193964512495
16.139999,45.450001,27.700001,-2.038,0.698,-0.29,0.03603833319286923,0.02015702695269585,0.06330907578332043
17.709999,46.639999,27.23,-2.127,0.79,-0.304,0.039543920963525526,0.0206847897960818,0.06223487622183895
16.690001,48.02,27.790001,-2.149,0.745,-0.334,0.037266409807542165,0.02129681876725272,0.06351477313403528
16.58,47.119999,28.01,-2.148,0.848,-0.335,0.037020793144892504,0.020897669283967708,0.06401758659470104
16.91,46.799999,27.530001,-2.156,0.829,-0.322,0.03775763643426612,0.0207557496253771,0.06292053634308126
17.1,46.439999,27.48,-2.115,0.822,-0.316,0.038181879540269116,0.02059609000946267,0.06280625775160244
16.92,46.189999,28.030001,-2.006,0.827,-0.292,0.0377799650187926,0.02048521527618876,0.06406329940260823
16.370001,47.369999,27.23,-2.153,0.677,-0.328,0.03655189510269502,0.02100854401724162,0.06223487622183895
14.69,48.619999,27.58,-2.109,0.657,-0.355,0.03280069066938908,0.02156291768361117,0.06303481036350783
15.12,49.84,27.15,-2.133,0.665,-0.347,0.033760819804027425,0.02210398682548679,0.06205203413231463
15.81,49.720001,26.73,-2.127,0.746,-0.342,0.03530149213635408,0.022050767397014243,0.06109211316231198
15.5,50.279999,26.08,-2.206,0.709,-0.351,0.03460930601603341,0.022299125912549934,0.05960652118492691
16.43,48.209999,26.92,-2.128,0.748,-0.325,0.03668586437699541,0.02138108312104196,0.06152636312493223
16.41,47.029999,27.950001,-1.98,0.836,-0.301,0.036641207207942464,0.0208577543799891,0.06388045731308391
14.28,50.029999,27.110001,-2.127,0.766,-0.334,0.03188521870380368,0.022188251179276024,0.0619606153730786
14.57,51.240002,26.969999,-2.105,0.689,-0.331,0.0325327476550714,0.02272488621881855,0.06164063714535881
15.68,50.419998,26.629999,-2.054,0.784,-0.318,0.03501122053750992,0.02236121531968439,0.06086355826488047
14.89,50.16,25.879999,-2.172,0.757,-0.329,0.033247262359918546,0.02224590648407739,0.05914941367559001
15.36,48.639999,26.610001,-2.087,0.679,-0.297,0.03429670583266278,0.021571787662273086,0.06081785231355163
16.09,48.84,26.24,-2.166,0.773,-0.308,0.035926692503095325,0.021660487892391146,0.059972205363975545
15.62,49.98,26.139999,-2.217,0.694,-0.343,0.03487724903035108,0.022166076676120174,0.05974365046654403
16.049999,49.580002,26.709999,-2.144,0.779,-0.33,0.035837375932130974,0.021988677989879784,0.061046400354404784
15.76,48.48,27.370001,-2.058,0.725,-0.317,0.03518984921372171,0.021500828276476713,0.06255485216403261
16.450001,49.200001,26.98,-2.112,0.756,-0.33,0.03673052377890681,0.02182014795180451,0.061663494692075466
16.219999,49.290001,26.58,-2.152,0.728,-0.32,0.03621696186908103,0.021860062855783114,0.06074928424445388
16.74,48.990002,26.98,-2.103,0.819,-0.308,0.03737805049731607,0.021727013619353357,0.061663494692075466
