18.34,68.120003,23.27,-4.405,1.121,-0.862,0.036856420606385415,0.028483470485180983,0.05975815342319521
19.41,68.269997,23.26,-4.386,1.285,-0.853,0.03900671341166526,0.02854618847525439,0.05973247308223123
19.66,67.589996,23.299999,-4.37,1.17,-0.842,0.03950911827271195,0.028261855128801167,0.05983519187805307
20.92,66.5,22.959999,-4.434,1.204,-0.843,0.042041238772387295,0.027806087842722725,0.058962060285277555
20.02,66.870003,23.440001,-4.396,1.21,-0.862,0.040232581272619194,0.027960799661069655,0.06019472178761707
18.16,68.089996,23.690001,-4.358,1.139,-0.884,0.0364946891064318,0.028470923458445697,0.060836730311716714
17.83,68.370003,23.49,-4.36,1.146,-0.891,0.03583151468985016,0.02858800465000325,0.0603231209244029
17.780001,68.790001,23.530001,-4.365,1.148,-0.89,0.03573103572726026,0.02876362121063134,0.06042584485629294
18.389999,68.900002,23.83,-4.344,1.149,-0.879,0.036956899568975306,0.028809616661289793,0.06119625251717842
18.879999,68.489998,23.91,-4.344,1.148,-0.888,0.03794161309662683,0.02863817895843464,0.06140169524489031
19.120001,68.57,24.0,-4.297,1.191,-0.901,0.03842392578247054,0.028671630727451082,0.061632818313566186
18.309999,68.260002,24.129999,-4.26,1.15,-0.887,0.03679613001344037,0.028542009199344794,0.06196666017806391
17.84,68.220001,23.34,-4.395,1.119,-0.893,0.03585161088429203,0.028525283314836572,0.059937915809943114
17.809999,67.889999,23.219999,-4.393,1.116,-0.894,0.03579132029134698,0.028387297380997864,0.059629749150341194
17.629999,68.010002,23.209999,-4.396,1.158,-0.891,0.035429588791393365,0.028437475034522527,0.0596040688093772
17.02,68.290001,23.530001,-4.363,1.128,-0.884,0.03420372294005887,0.028554552880986808,0.06042584485629294
17.620001,68.519997,23.18,-4.396,1.199,-0.887,0.03540949661619038,0.028650722640076655,0.05952703035451934
17.84,68.110001,23.24,-4.389,1.194,-0.89,0.03585161088429203,0.028479288282314774,0.05968111240030325
17.360001,67.610001,23.66,-4.363,1.157,-0.889,0.03488699556070182,0.028270219952670244,0.060759686720790664
17.58,67.220001,24.23,-4.298,1.163,-0.869,0.03532910982880346,0.028107146655547508,0.06222346615573786
17.700001,68.5,23.01,-4.426,1.147,-0.89,0.035570266171725325,0.02864236116130085,0.059090464558131585
16.67,68.75,23.290001,-4.35,1.122,-0.878,0.033500356134593505,0.028746895326123116,0.05980951667315728
16.82,68.209999,23.450001,-4.332,1.166,-0.871,0.03380179905122152,0.02852110111197036,0.060220402128581055
17.530001,67.099998,23.93,-4.324,1.18,-0.869,0.03522863086621357,0.028056969002022845,0.06145305592681828
17.85,67.860001,23.27,-4.437,1.244,-0.89,0.0358717070787339,0.028374754117492507,0.05975815342319521
16.629999,68.269997,23.34,-4.41,1.138,-0.9,0.03341996934720659,0.02854618847525439,0.059937915809943114
17.370001,68.339996,23.799999,-4.353,1.268,-0.898,0.034907091755143685,0.028575457623267964,0.06111920892625237
17.379999,68.389999,23.74,-4.379,1.271,-0.894,0.03492718393034667,0.028596365710642394,0.06096512944850255
17.09,68.480003,23.530001,-4.402,1.234,-0.891,0.03434439630115195,0.028633999682525047,0.06042584485629294
16.5,68.330002,23.77,-4.372,1.169,-0.864,0.03315872082908175,0.028571278765495027,0.061042170471394507
17.040001,68.559998,23.549999,-4.391,1.205,-0.87,0.03424391733856205,0.028667448524584874,0.06047720040215272
18.08,68.379997,22.75,-4.463,1.266,-0.901,0.03633391955089685,0.028592183507776186,0.058422775693067946
17.74,67.620003,23.209999,-4.386,1.195,-0.891,0.035650648939873346,0.028274402155536452,0.0596040688093772
18.48,66.730003,23.74,-4.315,1.237,-0.882,0.03713776732857156,0.027902260528769186,0.06096512944850255
18.200001,66.150002,24.09,-4.258,1.21,-0.881,0.03657507589381871,0.02765974084824487,0.061863941382242056
17.700001,67.059998,23.110001,-4.404,1.095,-0.88,0.035570266171725325,0.028040243535651276,0.05934727053580554
18.41,67.0,22.98,-4.43,1.163,-0.862,0.03699709396747849,0.028015156172367255,0.059013423535239626
19.1,66.129997,23.549999,-4.363,1.164,-0.846,0.03838373138396736,0.027651376024375795,0.06047720040215272
19.799999,66.239998,24.030001,-4.324,1.163,-0.844,0.039790462985278656,0.02769737147503425,0.061709861904492236
19.35,67.150002,23.530001,-4.372,1.1,-0.88,0.03888613624501406,0.028077877507533933,0.06042584485629294
18.959999,67.660004,22.629999,-4.511,1.079,-0.88,0.038102382652161766,0.028291128040044675,0.05811460903346602
21.389999,64.099998,24.120001,-4.338,1.152,-0.805,0.04298575790153562,0.026802559024155653,0.061940984973168106
21.0,63.009998,24.440001,-4.298,1.158,-0.818,0.04220200832792223,0.026346790065530576,0.06276275588401566
19.969999,64.290001,24.059999,-4.299,1.2,-0.852,0.04013209829079041,0.026882006243830553,0.061786897791316006
19.35,64.889999,24.120001,-4.304,1.038,-0.848,0.03888613624501406,0.027132887403130673,0.061940984973168106
19.23,65.910004,23.66,-4.409,1.069,-0.859,0.038644981911711646,0.027559388886288814,0.060759686720790664
20.23,65.779999,23.860001,-4.34,1.25,-0.856,0.04065460135589841,0.02750502902989794,0.06127329610810448
19.16,66.580002,24.5,-4.252,1.318,-0.865,0.038504308550618566,0.027839539611739166,0.06291683536176548
18.27,67.400002,24.030001,-4.367,1.18,-0.892,0.03671574724529234,0.0281824116723562,0.061709861904492236
18.25,66.940002,24.040001,-4.403,1.109,-0.891,0.0366755548564086,0.027990068809083234,0.06173554224545622
19.610001,67.599998,24.0,-4.393,1.236,-0.886,0.03940863931012206,0.028266037331667375,0.061632818313566186
18.860001,67.889999,23.790001,-4.392,1.217,-0.872,0.037901424726981985,0.028387297380997864,0.06109353372135658
18.700001,68.660004,22.610001,-4.576,1.184,-0.89,0.0375798856159121,0.02870926469933374,0.05806325348760624
18.42,67.879997,22.889999,-4.405,1.217,-0.877,0.03701719016192036,0.028383115178131656,0.05878229789852965
19.129999,69.010002,22.139999,-4.58,1.204,-0.895,0.03844401795767352,0.02885561169381159,0.05685627232623071
18.52,66.040001,24.059999,-4.319,0.966,-0.859,0.03721815210633903,0.027613745397586414,0.061786897791316006
20.75,67.150002,21.51,-4.58,1.199,-0.856,0.04169960346687554,0.028077877507533933,0.055238413413533693
19.75,66.419998,21.52,-4.552,0.977,-0.81,0.039689984022688765,0.027772636073706284,0.05526409375449768
21.16,66.82,21.530001,-4.459,1.125,-0.882,0.042523547438992115,0.02793989157369522,0.05528977666349576
23.9,67.110001,20.67,-4.556,1.51,-0.859,0.048029904716063866,0.02806115162302571,0.05308126477255888
21.6,67.650002,19.85,-4.768,0.975,-0.833,0.0434077799944343,0.028286945837178466,0.050975476813512034
19.83,68.889999,20.82,-4.637,1.107,-0.878,0.0398507535782237,0.028805434040286928,0.05346646988701866
18.85,69.519997,19.84,-4.736,0.962,-0.898,0.03788132652292067,0.02906885929936572,0.05094979647254805
17.93,70.0,20.219999,-4.614,1.155,-0.856,0.03603247663426884,0.029269566150234447,0.05192564686114542
19.02,71.559998,19.01,-4.858,1.148,-0.889,0.03822296182843242,0.029921858502452065,0.04881832817253722
16.15,72.160004,19.15,-4.849,0.984,-0.874,0.03245535402361638,0.03017274300684546,0.04917785294603302
17.17,72.599998,18.459999,-4.995,1.021,-0.867,0.03450516585668689,0.030356720628112694,0.047405906851483895
