17.530001,59.84,25.040001,-4.072,1.004,-0.458,0.03802968600931881,0.02792936791856386,0.06596215396964383
18.15,60.830002,24.33,-4.152,0.994,-0.482,0.039374715441781,0.028391435600684748,0.06409181876955335
19.059999,59.59,24.73,-4.04,1.114,-0.475,0.041348872558987906,0.02781268439617681,0.06514552725733885
17.67,59.709999,23.57,-4.215,0.994,-0.502,0.03833340065323804,0.027868692020188504,0.06208977264276089
15.8,61.110001,24.33,-4.073,0.885,-0.537,0.034276611789539384,0.02852212067902415,0.06409181876955335
16.700001,61.259998,25.24,-3.933,1.056,-0.536,0.036229079187463264,0.028592129392254115,0.06648900557926536
16.24,61.779999,24.469999,-4.07,0.922,-0.553,0.03523115034570377,0.02883483158555326,0.06446061410600705
16.559999,61.509998,24.42,-4.05,0.963,-0.543,0.035925358035326614,0.02870881291464116,0.06432890317930509
16.629999,60.790001,24.809999,-3.982,0.857,-0.529,0.03607721644198913,0.02837276577036873,0.06535626632062473
16.84,60.419998,24.77,-3.954,0.949,-0.519,0.036532793831382485,0.02820007275703363,0.0652508981061174
16.379999,61.240002,24.219999,-4.03,0.931,-0.549,0.035534864989623,0.028582796577399507,0.06380204630114111
15.27,60.080002,25.530001,-3.869,0.845,-0.535,0.03312682671052319,0.028041385033523603,0.06725294686718107
15.49,60.18,25.4,-3.928,0.716,-0.556,0.033604095988605386,0.028088057509010243,0.06691048897437957
14.52,59.029999,25.43,-3.855,0.798,-0.551,0.0314997723534248,0.02755131283929573,0.06698951711096349
17.620001,57.68,25.549999,-3.721,0.909,-0.55,0.038224932532170616,0.02692122228513976,0.06730562702302792
16.6,58.040001,25.370001,-3.561,0.899,-0.512,0.036012136437111,0.0270892470241112,0.06683146347206688
16.1,57.790001,24.73,-3.614,0.706,-0.491,0.034927433532378746,0.02697256350172415,0.06514552725733885
16.049999,57.419998,24.42,-3.628,0.783,-0.498,0.0348189610724997,0.02679987048838905,0.06432890317930509
16.5,58.18,24.610001,-3.534,0.886,-0.504,0.035795195856164544,0.02715458932991386,0.06482941734527442
15.97,57.77,24.370001,-3.618,0.842,-0.516,0.034645410777148354,0.0269632283531991,0.0641971922526031
15.04,57.830002,24.450001,-3.636,0.835,-0.515,0.03262786337434635,0.02699123333204017,0.06440793395016021
14.9,56.52,25.99,-3.374,0.855,-0.485,0.03232414656102132,0.02637981074126386,0.06846470899386319
14.94,57.459999,24.790001,-3.548,0.871,-0.503,0.032410922793399896,0.02681854031870507,0.0653035861647779
13.72,56.880001,24.84,-3.539,0.801,-0.512,0.02976424770585319,0.026547835480235298,0.06543529709147987
14.8,55.689999,24.83,-3.533,0.961,-0.504,0.03210720598007487,0.02599242098020477,0.06540895437928522
15.59,56.650002,25.25,-3.483,0.891,-0.489,0.033821036569551835,0.0264404871063733,0.06651534829146001
16.43,57.060001,24.540001,-3.552,0.969,-0.514,0.03564333744950203,0.02663184761635397,0.06464501835991196
16.84,56.759998,24.43,-3.541,0.94,-0.512,0.036532793831382485,0.026491825989287246,0.06435524589149973
15.53,58.18,23.83,-3.641,0.898,-0.524,0.033690872220983964,0.02715458932991386,0.06277468315982146
16.190001,58.060001,24.459999,-3.577,1.086,-0.516,0.035122682224636353,0.027098581705902163,0.06443427139381241
18.5,55.57,25.309999,-3.531,1.009,-0.465,0.04013400747509358,0.025936413356193077,0.06667340193035662
17.950001,54.310001,25.469999,-3.53,1.043,-0.446,0.03894083644929391,0.025348328870096443,0.06709488532547082
14.48,55.650002,24.870001,-3.58,0.804,-0.471,0.03141299612104622,0.02597375301682511,0.06551432786233499
16.139999,56.919998,24.4,-3.695,0.857,-0.496,0.03501420759535151,0.026566503443614956,0.06427621775491581
15.99,57.080002,24.639999,-3.716,1.043,-0.495,0.03468879889333765,0.026641182764879024,0.06490844021331589
15.26,59.150002,23.290001,-3.887,0.781,-0.533,0.033105132652428544,0.027607322330243784,0.06135217933558225
