17.879999,46.130001,26.690001,-2.191,0.823,-0.352,0.03485091874665341,0.020368828104831083,0.07462932582127602
17.879999,45.48,28.48,-1.947,0.885,-0.329,0.03485091874665341,0.020081818385560356,0.07963443685858015
18.290001,45.119999,28.57,-2.043,0.768,-0.336,0.03565007686673861,0.01992285895942535,0.0798860906267428
17.27,47.029999,28.33,-2.119,0.938,-0.361,0.03366193514634448,0.020766224683181293,0.0792150139116424
16.110001,47.700001,28.34,-2.243,0.659,-0.401,0.031400915394878104,0.02106206589870377,0.07924297544143825
17.709999,48.049999,28.35,-2.244,0.789,-0.419,0.03451956211811382,0.021216608472831064,0.07927093697123411
16.42,47.400002,28.1,-2.228,0.711,-0.412,0.032005152003646585,0.020929600519771278,0.07857189872633787
16.84,46.0,28.950001,-2.086,0.592,-0.373,0.032823797791803194,0.02031142580773475,0.08094863155513807
16.82,46.259998,28.450001,-2.058,0.622,-0.368,0.03278481465903383,0.020426228635716477,0.07955055506534559
15.99,46.0,27.530001,-2.197,0.521,-0.385,0.031167014649105287,0.02031142580773475,0.07697809432412739
17.209999,46.580002,28.85,-2.08,0.588,-0.375,0.03354498379887976,0.02056752727711166,0.08066901346102659
17.459999,46.630001,27.940001,-2.312,0.632,-0.389,0.03403227295849679,0.020589604472306462,0.07812451704575724
17.129999,47.0,27.83,-2.299,0.636,-0.401,0.03338905126780231,0.020752978542685506,0.0778169374218499
19.780001,44.66,27.75,-2.227,0.732,-0.365,0.03855432025805611,0.019719745142900737,0.07759324518348311
19.98,44.360001,26.860001,-2.22,0.83,-0.355,0.038944149636593095,0.019587279763968245,0.07510467182780546
20.02,44.360001,27.1,-2.061,0.853,-0.346,0.039022115902131824,0.019587279763968245,0.07577574574675289
18.620001,43.43,26.809999,-2.091,0.777,-0.329,0.03629329855743309,0.019176635278911308,0.07496485858652026
17.27,44.220001,27.459999,-2.065,0.765,-0.336,0.03366193514634448,0.019525462381075144,0.0767823580232505
18.889999,44.849998,27.889999,-2.119,0.799,-0.361,0.036819566951506205,0.019803639279435913,0.07798470380447203
18.059999,45.029999,28.450001,-2.07,0.783,-0.35,0.035201766941577665,0.01988311921327978,0.07955055506534559
17.530001,45.990002,27.66,-2.242,0.664,-0.373,0.03416871782150283,0.02030701116349071,0.07734159141532047
16.57,47.310001,27.77,-2.198,0.671,-0.377,0.0322975254994168,0.020889860332072976,0.07764916824307481
15.93,48.040001,27.48,-2.163,0.699,-0.372,0.0310500652507972,0.021212193828587026,0.07683828387899518
16.34,47.200001,28.24,-2.056,0.709,-0.367,0.03184921947256913,0.020841289531228394,0.07896336014347975
16.549999,48.07,27.879999,-2.156,0.605,-0.401,0.032258540417490794,0.021225439969082816,0.07795674227467618
16.129999,47.889999,28.700001,-2.078,0.757,-0.383,0.03143989462933419,0.021145960035238946,0.08024959331024183
17.4,48.93,29.219999,-2.1,0.782,-0.396,0.03391532550934534,0.021605175321140466,0.08170358726732005
18.219999,50.200001,29.0,-2.155,0.872,-0.414,0.035513632003732566,0.02216594773608066,0.08108843640796434
16.940001,50.919998,27.780001,-2.278,0.68,-0.428,0.03301871540480664,0.022483864380587,0.07767713256902364
18.559999,50.439999,28.190001,-2.158,0.825,-0.418,0.036176345260811725,0.02227191950936337,0.07882355529065348
16.790001,48.419998,28.190001,-2.136,0.753,-0.409,0.03272634190903642,0.021379982543210108,0.07882355529065348
16.030001,47.240002,28.18,-2.111,0.646,-0.398,0.031244982863800647,0.020858952082179156,0.07879559096470465
16.440001,48.080002,28.120001,-2.143,0.492,-0.409,0.03204413708557258,0.021229856379537792,0.07862782458208253
15.82,49.139999,27.4,-2.261,0.54,-0.438,0.030835658020565707,0.02169790095392739,0.07661459164062837
16.26,49.48,27.639999,-2.267,0.697,-0.444,0.031693286941491684,0.02184802932536338,0.07728566555957579
17.129999,48.279999,27.24,-2.367,0.528,-0.45,0.03338905126780231,0.021318165601869738,0.07616720716389477
16.67,46.439999,27.440001,-2.2,0.673,-0.421,0.032492441163263615,0.020505708569560348,0.07672644055596475
18.049999,44.439999,27.09,-2.192,0.748,-0.376,0.03518227537519298,0.01962260309965884,0.07574778421695703
18.34,44.0,27.280001,-2.129,0.675,-0.353,0.03574753274950537,0.01942832033783324,0.07627905607923115
17.84,45.27,26.84,-2.185,0.762,-0.391,0.03477295443027131,0.019989092311220702,0.07504874597206078
18.200001,45.490002,27.5,-2.145,0.756,-0.399,0.03547465276927648,0.020086234796015335,0.07689420693858687
16.99,47.41,27.299999,-2.222,0.752,-0.408,0.03311617128757341,0.020934015164015315,0.07633497354651689
16.51,47.259998,27.84,-2.211,0.72,-0.403,0.032180576101108714,0.020867781370667235,0.07784489895164576
