24.139999,80.099998,5.01,-6.699,2.073,-0.7,0.04528693338317435,0.03586369815403986,0.018896041644966968
24.200001,79.25,6.42,-6.525,2.117,-0.643,0.045399497869065886,0.035483122967214786,0.024214089293550484
23.5,79.459999,6.57,-6.546,1.987,-0.642,0.04408628743127111,0.035577147198634244,0.024779839043399796
23.809999,79.849998,6.25,-6.587,2.068,-0.663,0.04466784934690544,0.035751764012187444,0.023572906243721267
24.370001,80.510002,5.64,-6.662,2.241,-0.675,0.045718419948355925,0.03604727193762408,0.02127219059433407
22.68,80.540001,5.68,-6.664,2.06,-0.661,0.04254795740175441,0.036060703586909805,0.021423057194293885
23.1,80.550003,6.21,-6.583,2.223,-0.657,0.04333588253882394,0.036065181848057036,0.02342203964376145
22.6,81.989998,5.62,-6.666,2.114,-0.707,0.04239787642326499,0.036709920266444096,0.021196757294354163
23.690001,81.860001,6.37,-6.581,2.259,-0.691,0.04444273163119574,0.03665171585589054,0.024025506043600715
22.700001,81.82,6.46,-6.664,2.081,-0.676,0.042585479522389,0.036633805945457586,0.0243649558935103
22.219999,81.220001,7.82,-6.528,2.091,-0.655,0.04168498989942795,0.036365164452748365,0.02949442029214405
22.34,82.32,6.68,-6.713,2.158,-0.706,0.04191011324317432,0.03685767422916241,0.02519472219328929
22.799999,81.040001,7.34,-6.634,2.2,-0.665,0.042773076993476336,0.03628457187061463,0.027684021092626254
22.879999,80.769997,7.77,-6.657,2.015,-0.638,0.04292315797196577,0.036163681206467756,0.029305837042194277
23.389999,81.019997,8.09,-6.697,1.931,-0.648,0.043879924209835906,0.03627561534832017,0.030512769841872806
24.18,79.790001,8.8,-6.606,2.075,-0.626,0.045361975748431295,0.03572490116135257,0.033190651991159545
23.41,79.599998,8.45,-6.674,2.019,-0.628,0.0439174463304705,0.03563982987033503,0.03187056924151115
23.0,79.379997,8.75,-6.698,2.009,-0.619,0.04314828131571215,0.03554132737776834,0.03300206874120978
21.610001,79.089996,9.63,-6.619,1.89,-0.602,0.040540626190470476,0.035411483325482974,0.03632113394032573
21.059999,80.870003,8.63,-6.754,1.896,-0.645,0.039508815711331156,0.03620845754962812,0.03254946894133033
21.620001,81.010002,8.83,-6.709,1.983,-0.644,0.04055938631278165,0.03627114022132891,0.033303801941129405
21.42,80.32,9.89,-6.559,2.021,-0.607,0.04018418199054584,0.03596220109434311,0.03730176684006453
