21.24,52.0,28.15,-2.345,1.374,-1.278,0.04133794168820392,0.02119517716577058,0.06438349552789223
20.780001,51.119999,28.68,-2.261,1.385,-1.266,0.040442677477345534,0.020836489144596442,0.0655956892269964
19.16,53.439999,28.08,-2.301,1.458,-1.312,0.037289781673539885,0.021782120125838515,0.06422339447329356
18.690001,54.66,27.49,-2.335,1.414,-1.336,0.036375055154918685,0.022279391997711923,0.06287397129881908
19.139999,54.82,27.469999,-2.345,1.445,-1.339,0.03725085511178349,0.022344607927452756,0.06282822585320441
19.860001,54.610001,27.82,-2.31,1.524,-1.337,0.03865214516316721,0.022259012427267473,0.06362873341335566
19.639999,54.27,28.209999,-2.288,1.437,-1.323,0.03822397049992388,0.022120428168968646,0.0645207227161046
19.1,54.23,28.07,-2.336,1.336,-1.293,0.03717300782696304,0.022104124186533434,0.06420052289406518
19.959999,54.18,27.25,-2.455,1.352,-1.307,0.038846764348333736,0.022083744208489426,0.062325053397337946
20.35,53.119999,28.379999,-2.252,1.395,-1.269,0.03960579629731402,0.02165168826635685,0.06490953956298706
21.43,52.700001,28.6,-2.24,1.479,-1.247,0.04170772553569727,0.021480497265986286,0.06541271659316937
20.58,52.279999,28.559999,-2.252,1.403,-1.246,0.040053429375858596,0.021309304635217477,0.06532122798909792
20.42,52.580002,27.93,-2.308,1.44,-1.252,0.039742032451653676,0.021431585726280223,0.06388032078486784
19.85,51.810001,28.91,-2.183,1.379,-1.238,0.03863268090917363,0.021117733656802903,0.06612173554924917
19.790001,52.84,28.16,-2.311,1.343,-1.275,0.03851590900882756,0.021537560796909955,0.06440636710712061
19.9,53.650002,27.219999,-2.439,1.357,-1.308,0.038729992447987666,0.021867717256422038,0.06225643637249488
19.77,52.790001,27.799999,-2.348,1.341,-1.289,0.038476982447071165,0.021517181226465502,0.06358298796774098
19.629999,52.380001,28.1,-2.293,1.316,-1.269,0.03820450819216108,0.02135006540650462,0.06426913763175032
20.1,52.310001,28.030001,-2.311,1.393,-1.273,0.039119238603243824,0.021321533437243006,0.06410903886430958
20.17,52.689999,28.1,-2.333,1.346,-1.279,0.03925547475758348,0.02147642045517836,0.06426913763175032
20.719999,52.98,27.9,-2.356,1.424,-1.265,0.040325899738307136,0.02159462473543318,0.0638117060471827
20.870001,52.549999,28.540001,-2.267,1.44,-1.247,0.040617838247210804,0.021419356516655132,0.065275489404957
20.33,52.740002,28.639999,-2.262,1.312,-1.256,0.0395668716817884,0.021496801656021053,0.06550420062292496
