18.059999,94.580002,14.07,-8.153,1.649,-0.908,0.0361847957739524,0.03740850117492975,0.03500104994116251
18.32,93.370003,15.36,-7.97,1.724,-0.871,0.03670573063591022,0.03692991957146178,0.03821010142830533
18.4,94.559998,14.71,-8.092,1.614,-0.894,0.036866017669254805,0.037400589146576194,0.03659313750067523
19.26,93.940002,15.2,-8.035,1.767,-0.873,0.03858910327770911,0.03715536689447209,0.037812079538427155
19.280001,94.550003,15.04,-8.072,1.629,-0.874,0.038629177039633165,0.037396635901055617,0.03741405764854897
19.32,94.339996,15.12,-8.059,1.651,-0.861,0.038709318552717545,0.03731357344662425,0.037613068593488064
20.42,95.139999,14.17,-8.119,1.868,-0.872,0.04091326526120561,0.03762999248376328,0.03524981362233637
19.32,95.25,14.11,-8.09,1.894,-0.869,0.038709318552717545,0.03767350033373925,0.03510055541363205
19.469999,96.0,13.37,-8.104,1.968,-0.875,0.03900985473665073,0.037970142068650584,0.033259704172945465
20.809999,94.199997,13.24,-8.083,2.067,-0.857,0.041694662545172546,0.03725820071829644,0.03293631138741945
20.879999,94.830002,13.16,-8.114,1.918,-0.862,0.04183491369934906,0.03750738175323353,0.032737300442480355
22.360001,93.040001,13.69,-7.994,1.92,-0.819,0.044800227823399735,0.03679939641705617,0.034055747952701824
22.32,92.669998,12.62,-8.174,1.9,-0.838,0.04472008230313953,0.03665305197459964,0.031393976564141494
21.02,93.379997,13.62,-8.056,2.003,-0.847,0.04211541801129,0.036933872421460054,0.033881613375880124
20.780001,95.089996,12.74,-8.182,1.986,-0.893,0.04163455891484416,0.03761021518153558,0.03169249298155013
22.469999,94.779999,12.01,-8.276,2.031,-0.887,0.045020618487072714,0.03748760445100584,0.02987651810898093
20.469999,92.870003,12.67,-8.115,1.838,-0.842,0.041013442653458056,0.03673215841485423,0.03151835840472843
20.190001,92.739998,13.27,-8.045,1.827,-0.804,0.04045244204392783,0.0366807385365247,0.0330109404917716
