17.77,102.230003,9.89,-9.812,1.153,-0.872,0.03715923803710469,0.04036392857522749,0.025700958765430364
18.58,101.800003,10.56,-9.77,1.263,-0.879,0.03885304686153096,0.04019414975513543,0.02744207528442312
18.120001,102.019997,9.79,-9.791,1.304,-0.882,0.037891132830139285,0.04028101096850133,0.025441090628267264
18.23,100.410004,10.55,-9.595,1.256,-0.833,0.03812115415961838,0.03964533024316068,0.027416088470706812
19.709999,101.550003,9.56,-9.721,1.396,-0.862,0.04121601263658388,0.04009544113880284,0.024843393912792142
19.77,101.830002,9.2,-9.748,1.528,-0.871,0.041341482048033756,0.040205994394260876,0.02390786861900499
19.65,101.580002,9.19,-9.61,1.655,-0.843,0.04109054740737801,0.040107285777928284,0.02388188180528868
18.709999,102.830002,7.48,-9.769,1.526,-0.885,0.03912489063111935,0.04060082885959125,0.01943813665979971
18.049999,102.169998,8.08,-9.71,1.45,-0.914,0.037744750107512756,0.04034023653313535,0.020997345482778297
17.629999,102.580002,8.72,-9.7,1.431,-0.904,0.036866478865217656,0.04050212024325866,0.02266050156062212
18.27,103.0,8.89,-9.695,1.452,-0.891,0.03820479903983696,0.04066794992902849,0.02310227739379939
18.58,102.82,9.42,-9.691,1.515,-0.916,0.03885304686153096,0.040596879725269014,0.024479578520763805
17.16,102.690002,9.35,-9.686,1.436,-0.91,0.035883653613771334,0.040545552034445,0.024297670824749634
17.5,103.089996,8.83,-9.711,1.503,-0.911,0.03659463509562927,0.040703483451570356,0.02294635651150153
16.76,101.870003,9.72,-9.668,1.428,-0.929,0.035047204811585526,0.04022178816770856,0.0252591829322531
16.82,102.150002,9.32,-9.754,1.361,-0.949,0.03517267213191339,0.0403323414231666,0.02421971038360071
17.85,101.760002,9.94,-9.675,1.464,-0.915,0.03732652779754186,0.04017835598168775,0.025830892834011913
16.32,102.389999,11.13,-9.605,1.287,-0.911,0.034127111129181126,0.04042710051034249,0.028923323666252776
15.89,102.669998,11.38,-9.687,1.241,-0.917,0.03322792866683138,0.040537653765800534,0.02957299400916052
16.67,101.830002,11.21,-9.705,1.15,-0.897,0.034859003831093714,0.040205994394260876,0.029131218175983256
17.809999,101.160004,11.52,-9.604,1.234,-0.882,0.03724288082620127,0.03994145609215846,0.029936809401188855
17.16,103.010002,9.76,-9.843,1.228,-0.927,0.035883653613771334,0.04067189906335072,0.025363130187118336
17.209999,102.93,10.23,-9.755,1.303,-0.908,0.035988207622922555,0.04064031151645536,0.026584510431784898
17.02,102.370003,10.82,-9.637,1.223,-0.891,0.035590896533006296,0.04041920540037375,0.028117732441047174
17.84,103.029999,10.36,-9.677,1.233,-0.934,0.03730561657748721,0.04067979456815393,0.026922339010096923
18.049999,103.18,9.76,-9.761,1.255,-0.962,0.037744750107512756,0.040739020132787955,0.025363130187118336
17.74,102.260002,10.49,-9.609,1.273,-0.898,0.03709650437694076,0.04037577321435294,0.027260167588408952
18.139999,101.940002,10.09,-9.646,1.341,-0.895,0.03793295108800456,0.040249426185447225,0.026220695039756558
17.450001,102.129997,9.33,-9.682,1.346,-0.916,0.036490081086478054,0.04032444275968767,0.024245697197317017
17.52,101.410004,9.27,-9.588,1.486,-0.878,0.03663645753573856,0.040040164708491054,0.024089776315019157
18.27,101.82,9.1,-9.587,1.53,-0.876,0.03820479903983696,0.04020204525993864,0.02364800048184189
17.73,102.839996,8.56,-9.705,1.441,-0.912,0.03707559315688611,0.040604774835237764,0.022244712541161164
17.809999,103.580002,8.24,-9.779,1.431,-0.907,0.03724288082620127,0.040896954708589034,0.02141313450223925
18.549999,103.150002,8.71,-9.725,1.463,-0.894,0.03879031111024502,0.040727175888496975,0.022634514746905813
18.450001,102.379997,9.23,-9.657,1.469,-0.9,0.03858120309194258,0.04042315137602026,0.02398582906015392
18.209999,103.720001,8.16,-9.835,1.524,-0.929,0.03807932962838708,0.04095223113890082,0.021205239992508774
17.200001,103.339996,8.81,-9.696,1.478,-0.89,0.03596730058511192,0.04080219206790295,0.02289438288406891
18.01,102.5,8.36,-9.713,1.42,-0.893,0.03766110731841619,0.0404705326963633,0.021724976266834967
19.059999,101.75,8.95,-9.682,1.401,-0.906,0.039856783333031935,0.04017440684736552,0.023258198276097243
18.01,103.419998,9.21,-9.727,1.214,-0.933,0.03766110731841619,0.04083377961479832,0.0239338554327213
17.09,102.790001,10.03,-9.688,1.127,-0.902,0.035737275073388815,0.04058503508614358,0.026064774157458698
16.58,103.690002,9.93,-9.787,1.171,-0.907,0.0346708028506019,0.040940386499775376,0.0258049060202956
15.67,102.519997,10.98,-9.638,1.247,-0.885,0.03276788182562918,0.04047842820116651,0.02853352146050813
15.21,102.610001,10.48,-9.702,1.178,-0.908,0.0318059657031155,0.0405139648823841,0.02723418077469264
16.01,104.510002,9.93,-9.828,1.021,-0.962,0.033478863307487124,0.041264150761346284,0.0258049060202956
17.23,105.080002,10.05,-9.829,1.2,-0.956,0.03603003215415385,0.04148920640658459,0.02611674778489132
19.84,103.459999,12.13,-9.538,1.644,-0.886,0.04148786058841627,0.04084957338824599,0.03152200503788376
18.379999,104.07,11.29,-9.693,1.312,-0.913,0.03843482036931606,0.04109042280693198,0.02933911268571373
17.030001,104.589996,10.01,-9.846,1.149,-0.926,0.03561180984418295,0.041295735149565915,0.02601280053002608
19.719999,103.919998,10.36,-9.69,1.79,-0.883,0.041236923856638526,0.0410311968474635,0.026922339010096923
16.280001,104.489998,9.71,-9.675,1.172,-0.892,0.03404346834008455,0.04125625249270181,0.02523319611853679
20.93,103.43,7.93,-9.888,1.882,-0.876,0.043767183574372606,0.04083772874912055,0.02060754327703365
20.030001,102.440002,7.59,-9.858,1.712,-0.845,0.04188517586057654,0.04044684341811241,0.019723991610679115
19.299999,103.860001,5.29,-10.073,1.542,-0.876,0.04035865261434342,0.04100750796404707,0.013747024455927868
21.52,103.379997,6.27,-9.844,1.681,-0.839,0.04500094555759668,0.040817985841350636,0.016293732200126226
19.809999,106.900002,4.1,-10.131,1.514,-0.9,0.04142512483713033,0.042207805133485876,0.010654593623687005
21.780001,109.839996,2.14,-10.42,2.039,-0.931,0.045544639370139466,0.04336861609255038,0.005561178135290291
19.870001,107.519997,4.01,-10.105,1.758,-0.867,0.04155059633970221,0.04245260052781838,0.010420712300240218
20.73,107.830002,2.91,-10.205,1.909,-0.89,0.0433489591732797,0.04257500118624312,0.007562162791446144
