21.6,53.470001,27.629999,-2.348,1.607,-1.26,0.04295219608760585,0.02143145296923371,0.07570377926367591
19.290001,54.150002,28.120001,-2.328,1.328,-1.267,0.0383586993278756,0.02170400597424547,0.07704634186191414
19.59,53.990002,28.610001,-2.268,1.42,-1.254,0.038955255618342524,0.02163987594972803,0.0783888989803274
20.120001,54.220001,27.540001,-2.413,1.401,-1.271,0.04000917723309378,0.021732062459159197,0.07545719261971069
20.639999,53.610001,28.01,-2.353,1.488,-1.26,0.04104320760629577,0.021487566740686463,0.07674494874848031
20.370001,52.799999,28.52,-2.29,1.371,-1.245,0.04050630913225589,0.021162907689941633,0.07814230411662472
20.76,52.939999,28.41,-2.289,1.367,-1.252,0.04128183290642118,0.02121902146139439,0.07784091374310338
20.360001,53.779999,27.93,-2.362,1.308,-1.265,0.04048642385628941,0.021555704090110935,0.0765257557495557
19.67,52.810001,28.280001,-2.299,1.321,-1.263,0.0391143378260744,0.02116691661809928,0.07748472785976336
20.030001,52.259998,28.299999,-2.247,1.416,-1.261,0.039830209749395426,0.02094646845638263,0.07753952062966955
18.66,51.139999,28.030001,-2.297,1.413,-1.254,0.0371059249534595,0.020497558685573222,0.07679974973812395
17.889999,51.029999,27.549999,-2.358,1.288,-1.255,0.03557475671551262,0.020453469293717483,0.0754845862647513
19.469999,51.759998,28.01,-2.266,1.388,-1.247,0.03871663031821712,0.02074606212976564,0.07674494874848031
19.469999,52.189999,28.32,-2.215,1.401,-1.254,0.03871663031821712,0.020918411971468903,0.07759432161931319
20.059999,53.310001,27.700001,-2.309,1.425,-1.281,0.03988986160023969,0.02136732294471627,0.07589557861755993
20.950001,52.380001,28.08,-2.292,1.432,-1.262,0.04165965513831198,0.020994567177208667,0.07693674262253934
20.25,50.970001,28.57,-2.218,1.402,-1.256,0.04026768383213048,0.02042942133614875,0.0782792997409526
20.41,51.57,27.77,-2.306,1.456,-1.285,0.04058584824759423,0.020669908527276487,0.07608736975170646
19.68,52.290001,26.99,-2.398,1.322,-1.294,0.039134223102040885,0.020958494038417607,0.07395023801219149
20.4,51.639999,27.709999,-2.325,1.401,-1.268,0.04056596297162775,0.020697965012190213,0.07592297226260052
20.799999,51.41,28.32,-2.285,1.442,-1.267,0.04136137202175952,0.020605778502759048,0.07759432161931319
17.940001,53.900002,28.23,-2.291,1.322,-1.309,0.03567418707240023,0.021603802810936976,0.077347729495523
17.18,54.259998,27.85,-2.31,1.406,-1.305,0.03416290411041984,0.021748093762850595,0.0763065627506311
16.49,54.950001,27.65,-2.369,1.403,-1.315,0.03279082006873243,0.022024655696020003,0.07575858025331955
16.57,55.080002,27.860001,-2.359,1.405,-1.322,0.032949902276464306,0.022076761741753072,0.07633396461540914
18.639999,52.790001,28.379999,-2.263,1.46,-1.28,0.03706615241299893,0.021158900365034598,0.07775871362859417
19.25,53.16,27.879999,-2.32,1.372,-1.282,0.038279156235482066,0.02130720064591852,0.07638875738531534
20.76,52.509998,27.65,-2.371,1.399,-1.275,0.04128183290642118,0.021046671619691128,0.07575858025331955
20.52,51.41,27.719999,-2.379,1.434,-1.259,0.04080458628322556,0.020605778502759048,0.0759503713874661
20.950001,50.130001,28.73,-2.268,1.536,-1.235,0.04165965513831198,0.020092738707432205,0.07871768573880183
20.57,50.09,29.08,-2.227,1.424,-1.232,0.04090401266305798,0.020076705800490195,0.07967665510909701
18.860001,51.790001,28.379999,-2.368,1.177,-1.278,0.03750363246131678,0.020758087711800616,0.07775871362859417
20.370001,51.619999,29.530001,-2.215,1.333,-1.261,0.04050630913225589,0.020689948759125533,0.08090961846796045
20.68,52.709999,28.190001,-2.404,1.375,-1.282,0.0411227506986893,0.021126834551150577,0.07723813573597317
21.58,52.240002,28.940001,-2.308,1.427,-1.259,0.04291242553567288,0.02093845380656856,0.07929307010089143
21.02,53.52,27.99,-2.475,1.263,-1.29,0.041798850081549765,0.021451493201082757,0.07669015049874915
21.07,52.990002,27.690001,-2.535,1.372,-1.277,0.04189827646138219,0.021239063296494047,0.07586817949269434
