14.76,50.32,29.25,-2.128,1.213,-0.757,0.034223972389273445,0.020788616558070554,0.0899508779699017
14.25,50.689999,28.799999,-2.175,1.182,-0.767,0.03304143675793676,0.02094147361963394,0.0885670152335826
14.75,50.240002,28.629999,-2.196,1.233,-0.77,0.03420078541610998,0.02075556711952897,0.08804422380606522
14.58,50.700001,28.16,-2.292,1.131,-0.793,0.033806606872331085,0.020945605728990336,0.08659886234640793
15.62,49.299999,28.59,-2.175,1.147,-0.759,0.03621805208133138,0.020367225268765138,0.08792121713365776
16.66,49.09,28.26,-2.168,1.227,-0.742,0.03862949729033168,0.020280468736798164,0.0869063867155358
18.15,48.84,27.43,-2.275,1.278,-0.748,0.04208435629168787,0.020177186659303775,0.08435393445177448
17.690001,47.43,27.77,-2.233,1.242,-0.74,0.041017757844865825,0.01959467574223542,0.08539951730680924
17.610001,45.939999,28.24,-2.158,1.258,-0.724,0.040832262059558116,0.018979114147240555,0.08684488184171021
18.059999,45.639999,28.42,-2.157,1.252,-0.725,0.04187567121451938,0.01885517565424729,0.08739842570614038
17.290001,48.810001,27.629999,-2.286,1.41,-0.777,0.040090278918327255,0.020164793223132756,0.08496898011478653
15.83,50.080002,27.84,-2.258,1.311,-0.788,0.036704978517764136,0.02068946658993256,0.08561478436519875
15.1,50.650002,28.1,-2.214,1.208,-0.788,0.03501232947683123,0.020924949726619766,0.0864143477249312
15.71,51.849998,27.68,-2.264,1.21,-0.805,0.03642673483980256,0.02142070204607959,0.08512274537459415
16.5,51.470001,27.49,-2.28,1.102,-0.786,0.03825850571971625,0.021263714527673054,0.0845384490732512
16.48,50.900002,27.0,-2.343,1.088,-0.775,0.03821213177338932,0.021028231804114155,0.08303157966452464
16.59,49.419998,27.969999,-2.207,1.162,-0.749,0.03846718847818743,0.020416800252834134,0.08601456296982128
16.540001,49.299999,27.98,-2.191,1.189,-0.754,0.038351255931067425,0.020367225268765138,0.08604531848197776
16.85,49.200001,27.51,-2.239,1.22,-0.768,0.0390700497804375,0.020325913264024,0.08459995394707678
16.42,49.119999,27.48,-2.253,1.129,-0.772,0.038073009934408535,0.02029286217296918,0.08450769663633842
17.469999,48.23,27.43,-2.256,1.194,-0.75,0.04050763979787498,0.019925178390217464,0.08435393445177448
18.07,47.84,27.360001,-2.242,1.21,-0.734,0.041898860506380156,0.01976405834932622,0.08413867046862866
18.040001,48.93,27.09,-2.271,1.28,-0.761,0.041829301905587084,0.020214368207201752,0.08330835159673973
16.85,48.43,27.65,-2.206,1.249,-0.755,0.0390700497804375,0.020007804052212974,0.08503048806385578
15.6,48.619999,28.110001,-2.168,1.214,-0.757,0.03617167813500445,0.0200862980179804,0.08644510323708768
15.52,48.889999,28.040001,-2.19,1.234,-0.768,0.035986182349696735,0.02019784266167434,0.08622983617869817
15.02,49.52,27.65,-2.249,1.171,-0.78,0.034826833691523514,0.02045811391008851,0.08503048806385578
14.94,49.549999,28.799999,-2.085,1.103,-0.745,0.034641337906215805,0.020470507346259527,0.0885670152335826
15.73,51.080002,28.190001,-2.213,1.125,-0.774,0.03647310878612949,0.021102594899910117,0.08669112273238998
15.52,51.619999,27.709999,-2.304,1.117,-0.806,0.035986182349696735,0.021325682947913066,0.08521499961008883
16.49,50.369999,27.98,-2.229,1.264,-0.78,0.03823531874655278,0.02080927256044112,0.08604531848197776
16.26,49.860001,28.129999,-2.197,1.163,-0.765,0.037702018363793104,0.020598577948609188,0.08650660196042588
17.459999,49.790001,28.280001,-2.208,1.343,-0.756,0.04048445282471151,0.020569658966910757,0.08696789466460506
17.5,49.669998,28.549999,-2.201,1.313,-0.754,0.04057720303606269,0.020520082330328523,0.08779820431076292
17.5,50.419998,27.93,-2.256,1.28,-0.781,0.04057720303606269,0.02082992856281169,0.08589155629741382
17.24,50.580002,27.940001,-2.237,1.255,-0.79,0.03997434173381261,0.02089603074492134,0.0859223118095703
16.75,51.439999,27.629999,-2.267,1.255,-0.795,0.03883818004880286,0.021251319852117107,0.08496898011478653
16.57,51.59,27.85,-2.22,1.312,-0.787,0.0384208145318605,0.02131328951174205,0.08564553680211154
16.0,51.25,28.790001,-2.123,1.261,-0.783,0.03709915706154303,0.02117282588634968,0.08853626894715719
15.66,51.25,29.1,-2.092,1.255,-0.797,0.03631079997398524,0.02117282588634968,0.0894895914162099
15.31,51.73,27.93,-2.203,1.203,-0.819,0.035499255913263986,0.021371127475138904,0.08589155629741382
14.81,51.810001,27.5,-2.195,1.14,-0.812,0.034339907255090764,0.02140417815306542,0.08456920151016399
16.719999,50.790001,27.059999,-2.239,1.32,-0.8,0.03876861681061515,0.020982787276888314,0.08321609121075768
16.209999,48.98,27.879999,-2.157,0.989,-0.764,0.03758608117927847,0.020235024622700628,0.0857377910376062
19.950001,51.59,26.51,-2.434,2.035,-0.737,0.04625801377980878,0.02131328951174205,0.08152471025579809
10.77,54.650002,26.75,-2.619,0.494,-0.756,0.02497237009705115,0.022577462966529988,0.08226276874170498
15.02,57.700001,25.790001,-2.936,0.8,-0.874,0.034826833691523514,0.02383750389883322,0.07931053787332112
13.0,56.619999,26.879999,-2.817,0.724,-0.885,0.03014306511250371,0.02339132449780084,0.08266254734632751
17.1,53.790001,27.440001,-2.665,1.555,-0.805,0.039649724109524116,0.02222217220682098,0.08438468996393095
