21.18,50.790001,28.26,-2.333,1.331,-1.338,0.04296452751367564,0.02263178950302597,0.0706928204629787
20.85,49.73,28.219999,-2.337,1.338,-1.333,0.04229510852975152,0.02215945796074077,0.07059275735217405
20.42,48.900002,28.559999,-2.224,1.403,-1.317,0.041422835308274626,0.021789614691315896,0.07144327253113415
20.719999,49.830002,27.77,-2.315,1.42,-1.334,0.042031395992390544,0.022204018389355085,0.06946707799918324
20.0,51.419998,27.969999,-2.313,1.383,-1.35,0.04057084751055301,0.022912513252008333,0.06996737854411514
19.389999,51.259998,28.25,-2.28,1.395,-1.361,0.03933343463293877,0.022841217992130625,0.07066780531065633
19.15,51.540001,27.73,-2.333,1.399,-1.391,0.03884658649135451,0.022965986033702736,0.06936701738989381
18.799999,51.25,28.280001,-2.275,1.304,-1.397,0.03813659463137745,0.022836762929579014,0.07074285326913864
19.629999,51.490002,28.17,-2.345,1.361,-1.393,0.03982028480306541,0.022943706710586327,0.0704676840920775
19.459999,51.580002,28.280001,-2.338,1.287,-1.379,0.0394754325992257,0.02298381029426754,0.07074285326913864
18.940001,52.299999,28.190001,-2.315,1.294,-1.393,0.03842059462103607,0.02330463762693111,0.07051771689823744
17.190001,52.82,27.809999,-2.334,1.107,-1.407,0.03487064546386268,0.023536347667129046,0.06956713610695743
18.860001,51.52,28.17,-2.264,1.393,-1.373,0.038258311230993866,0.02295707368062265,0.0704676840920775
19.09,52.25,27.6,-2.389,1.314,-1.393,0.03872487394882285,0.023282358303814702,0.06904182040970319
19.459999,52.700001,28.139999,-2.372,1.334,-1.39,0.0394754325992257,0.023482876667816135,0.07039263613359519
18.52,52.950001,28.120001,-2.395,1.227,-1.388,0.03756860479477209,0.023594275511375058,0.07034261083198094
18.790001,53.0,28.1,-2.341,1.312,-1.384,0.03811631326470693,0.023616554834491467,0.070292578025821
18.98,52.290001,28.639999,-2.221,1.407,-1.36,0.038501734287514806,0.023300182564379504,0.071643393749713
19.41,52.240002,28.059999,-2.301,1.427,-1.362,0.0393740075089917,0.023277903241263092,0.07019251491501634
19.1,52.560001,27.209999,-2.442,1.264,-1.378,0.03874515937257813,0.02342049331542314,0.06806622696761606
18.16,52.470001,27.719999,-2.353,1.227,-1.367,0.03683832953958213,0.02338038973174193,0.06934199973605623
18.43,52.66,27.969999,-2.302,1.391,-1.365,0.0373860359809746,0.023465052407251333,0.06996737854411514
18.82,52.16,27.93,-2.313,1.434,-1.357,0.03817716750743039,0.023242254720133488,0.06986732043634095
18.43,51.84,28.08,-2.301,1.331,-1.348,0.0373860359809746,0.02309966420037807,0.07024254772117627
19.139999,51.41,27.879999,-2.342,1.339,-1.337,0.03882629903905686,0.022908058189456723,0.06974224217321393
