20.040001,107.040001,5.51,-9.711,2.272,-0.888,0.03738784099719819,0.04029491031359507,0.01309111379566096
21.290001,106.709999,6.42,-9.576,2.47,-0.875,0.039719916791331016,0.04017068197961638,0.015253167072258324
20.26,107.25,6.23,-9.652,2.296,-0.888,0.037798284471304934,0.04037396385238329,0.01480174935516657
20.74,106.529999,6.7,-9.637,2.243,-0.873,0.038693801576251935,0.04010292148084316,0.015918414234288282
20.280001,105.779999,6.08,-9.702,2.318,-0.873,0.03783559954967169,0.039820586069288025,0.014445366946936234
19.889999,106.040001,6.22,-9.635,2.466,-0.871,0.037107988170580974,0.03991846309818824,0.014777990527951212
19.799999,106.879997,6.46,-9.597,2.357,-0.87,0.036940078713403414,0.040234677253341115,0.015348202381119747
19.719999,107.849998,5.79,-9.724,2.349,-0.89,0.03679082586257892,0.04059983142873296,0.01375636095769092
19.66,107.809998,5.75,-9.761,2.382,-0.915,0.036678888090121174,0.040584773540116685,0.013661325648829497
19.290001,107.209999,6.1,-9.709,2.377,-0.902,0.03598859552071849,0.0403589055873198,0.014492884601366943
20.16,107.639999,5.5,-9.75,2.499,-0.924,0.0376117184077743,0.040520777889944744,0.013067354968445606
21.120001,106.199997,5.57,-9.694,2.575,-0.904,0.03940275448332895,0.03997869314686446,0.013233666758953096
21.700001,107.139999,5.35,-9.723,2.546,-0.9,0.04048483765180659,0.04033255428224133,0.012710972560215271
20.709999,106.540001,6.7,-9.53,2.466,-0.876,0.03863782989153211,0.04010668670589165,0.015918414234288282
20.540001,106.739998,6.1,-9.637,2.488,-0.879,0.03832067131485132,0.040181975019631375,0.014492884601366943
21.15,107.220001,5.13,-9.768,2.542,-0.887,0.0394587224367275,0.0403626708123683,0.012188278361477447
20.209999,106.339996,5.56,-9.702,2.424,-0.864,0.03770499957387898,0.04003139538057421,0.013209907931737739
20.959999,105.209999,6.22,-9.56,2.517,-0.842,0.03910424505035868,0.039606011156506124,0.014777990527951212
21.299999,106.720001,4.93,-9.701,2.456,-0.867,0.03973856966636281,0.04017444720466488,0.011713101817170333
21.299999,107.120003,5.01,-9.718,2.454,-0.873,0.03973856966636281,0.040325026843722044,0.011903172434893179
21.110001,107.059998,5.05,-9.746,2.444,-0.877,0.039384097876975895,0.04030243812856156,0.011998207743754602
19.629999,108.040001,4.96,-9.767,2.296,-0.895,0.03662291640540135,0.04067135752900191,0.0117843782988164
20.99,107.690002,6.24,-9.596,2.472,-0.865,0.0391602167350785,0.04053960138005673,0.014825508182381923
20.950001,108.589996,5.82,-9.72,2.35,-0.89,0.03908559217532689,0.04087840161523959,0.013827637439336987
21.370001,108.5,5.82,-9.74,2.416,-0.886,0.03986916964215552,0.040844522871641836,0.013827637439336987
22.200001,106.669998,6.39,-9.672,2.335,-0.841,0.04141766796945972,0.0401556237145529,0.015181890590612257
21.99,105.489998,6.76,-9.633,2.339,-0.835,0.04102587737038477,0.039711416000372826,0.016060967197580416
22.120001,105.550003,6.46,-9.67,2.372,-0.851,0.041268415118635215,0.039734004715533316,0.015348202381119747
22.27,106.339996,6.13,-9.725,2.327,-0.857,0.04154826234827052,0.04003139538057421,0.01456416108301301
22.08,106.160004,6.47,-9.658,2.351,-0.86,0.04119378682756233,0.0399636378933787,0.015371961208335103
22.32,106.120003,6.29,-9.684,2.426,-0.868,0.04164154538003584,0.03994857962831521,0.014944302318458702
22.24,105.440002,6.59,-9.667,2.409,-0.856,0.041492292529211335,0.03969259514539135,0.01565706713491937
22.35,104.889999,7.25,-9.568,2.436,-0.841,0.04169751519909503,0.03948554804757594,0.017225149731132844
21.01,106.510002,6.74,-9.592,2.443,-0.866,0.03919752994778463,0.04009539366587666,0.016013449543149705
21.75,108.010002,6.05,-9.642,2.524,-0.889,0.04057811881791126,0.040660064488986916,0.014374090465290167
22.48,107.43,5.69,-9.683,2.548,-0.894,0.04194005108168484,0.040441724351156526,0.013518772685537363
22.84,107.139999,5.3,-9.695,2.59,-0.882,0.042611688910395094,0.04033255428224133,0.012592178424138492
21.91,107.349998,4.82,-9.781,2.506,-0.873,0.04087662451956027,0.040411607821029545,0.011451754717801422
23.450001,107.769997,5.18,-9.795,2.608,-0.881,0.04374974376359255,0.0405697152750532,0.012307072497554224
23.76,106.449997,6.27,-9.649,2.544,-0.836,0.04432809669487686,0.040072804950716176,0.014896784664027989
23.75,106.059998,5.49,-9.707,2.621,-0.822,0.0443094400885238,0.03992599091315472,0.01304359614123025
23.190001,106.050003,5.0,-9.75,2.589,-0.834,0.04326467199841292,0.03992222832323673,0.011879413607677823
23.049999,106.879997,4.44,-9.839,2.484,-0.856,0.043003475778148774,0.040234677253341115,0.010548919283617907
22.610001,108.400002,4.13,-9.854,2.551,-0.874,0.04218258882993529,0.040806878902995586,0.009812395639941882
22.17,108.910004,4.45,-9.825,2.416,-0.863,0.0413616962847399,0.0409988677357475,0.010572678110833263
21.629999,109.660004,4.29,-9.839,2.416,-0.865,0.04035423767601388,0.04128120314730263,0.010192536875387572
21.32,109.199997,4.14,-9.871,2.382,-0.866,0.039775884744729574,0.041108034793084974,0.009836154467157236
21.17,109.25,2.97,-10.036,2.403,-0.875,0.03949603564943364,0.04112685828319697,0.007056371682960628
22.77,109.68,2.65,-10.064,2.459,-0.879,0.042481092665923655,0.04128873058582191,0.006296089212069246
21.23,110.879997,2.42,-10.052,2.403,-0.868,0.03960797528755201,0.04174046611496846,0.005749636186116066
21.0,111.870003,1.57,-10.126,2.342,-0.864,0.039178873341431567,0.04211315111690452,0.0037301358728108365
20.35,113.18,0.41,-10.276,2.424,-0.873,0.037966193928482495,0.04260629583974584,0.0009741119158295815
20.889999,113.07,0.55,-10.24,2.419,-0.858,0.03897364880588724,0.042564886646051084,0.0013067354968445606
21.030001,113.160004,-0.87,-10.363,2.515,-0.844,0.039234845026151384,0.04259876840122656,-0.0020670179677359413
22.190001,112.5,-1.46,-10.418,2.736,-0.832,0.041399011363106655,0.04235031173326918,-0.003468788773441924
19.450001,112.470001,-2.52,-10.547,2.306,-0.852,0.036287101222367495,0.042339018693254196,-0.005987224458269623
22.51,112.839996,-2.61,-10.486,2.633,-0.808,0.04199602090074403,0.042478302280718645,-0.006201053903207823
20.879999,114.25,-3.83,-10.6,2.623,-0.829,0.03895499219953418,0.04300909436023115,-0.009099630823481213
21.690001,115.849998,-5.14,-10.772,2.572,-0.866,0.04046618104545352,0.04361140915198766,-0.012212037188692801
21.969999,115.32,-6.31,-10.847,2.697,-0.833,0.04098856229201801,0.043411892880716466,-0.014991819972889411
22.360001,115.449997,-7.55,-11.002,2.622,-0.827,0.041716173671108726,0.04346082988937771,-0.01793791454759351
21.190001,116.440002,-8.04,-11.094,2.603,-0.842,0.03953335072780039,0.043833514514866556,-0.01910209708114594
22.1,118.239998,-8.89,-11.269,2.529,-0.864,0.04123110004026846,0.04451111799681,-0.021121597394451172
