19.16,52.040001,27.98,-2.306,1.306,-1.14,0.04082170327176954,0.021962057327037033,0.06660638275117851
19.200001,52.700001,27.91,-2.287,1.342,-1.137,0.04090692816491015,0.02224059225319594,0.06643974776931352
19.25,53.07,28.0,-2.293,1.295,-1.134,0.041013454487555515,0.022396740198868472,0.06665399274599708
18.360001,52.799999,28.530001,-2.248,1.174,-1.12,0.03911725015090772,0.02228279367068994,0.06791565998918891
19.0,52.389999,28.09,-2.291,1.33,-1.102,0.040480812221483364,0.022109764398379105,0.06686823772268065
19.219999,51.650002,28.5,-2.235,1.382,-1.08,0.04094953528505779,0.02179746892905666,0.06784424261646131
19.549999,51.630001,28.059999,-2.313,1.445,-1.09,0.04165262307627303,0.021789028054726198,0.06679682034995306
19.709999,51.709999,27.43,-2.36,1.386,-1.091,0.0419935141265592,0.02182278901991235,0.06529710789366786
19.75,51.52,27.809999,-2.299,1.359,-1.076,0.04207873901969981,0.021742605145010432,0.06620169541472094
19.620001,50.709999,28.91,-2.187,1.347,-1.052,0.04180176717191136,0.02140076640452007,0.06882024751024199
19.18,51.880001,28.32,-2.266,1.338,-1.076,0.04086431465305531,0.02189453370857427,0.0674157526630942
17.74,54.040001,27.889999,-2.267,1.38,-1.109,0.037796295200479724,0.0228061025578216,0.06639213539399522
17.690001,54.689999,27.700001,-2.297,1.295,-1.122,0.03768976887783436,0.023080416413781352,0.06593984520421828
18.190001,54.369999,27.57,-2.334,1.249,-1.126,0.03875505340997866,0.022945369176855822,0.06563037785739784
19.370001,53.830002,27.959999,-2.278,1.464,-1.119,0.041269124905839207,0.022717478230611838,0.06655877037586021
18.610001,53.759998,27.620001,-2.319,1.256,-1.122,0.03964989241697987,0.022687934959443917,0.065749405224944
19.129999,53.580002,27.940001,-2.32,1.33,-1.114,0.040757784069271816,0.022611972576763766,0.06651116514204111
19.030001,53.380001,28.66,-2.272,1.291,-1.109,0.04054473142398108,0.022527567631662693,0.06822512257500987
19.77,53.009998,28.370001,-2.301,1.376,-1.114,0.04212135040098558,0.022371417997899705,0.06753478003064035
20.82,51.23,27.91,-2.349,1.301,-1.096,0.044358447918488614,0.02162021858654667,0.06643974776931352
20.09,50.959999,27.950001,-2.328,1.27,-1.095,0.042803132501557935,0.02150627205836814,0.0665349701394504
18.5,52.360001,28.26,-2.331,1.226,-1.114,0.039415527689339064,0.022097104563962564,0.06727292267863849
18.959999,52.450001,28.59,-2.318,1.379,-1.103,0.04039558732834275,0.02213508659934787,0.06805848759314488
18.01,54.060001,27.85,-2.435,1.315,-1.126,0.03837154884783765,0.022814543010129446,0.06629691778485781
17.92,53.540001,28.6,-2.299,1.292,-1.105,0.03817979763205168,0.022595091250125456,0.06808229259055416
17.51,53.77,29.16,-2.181,1.407,-1.096,0.03730626431569335,0.02269215602964307,0.0694153724454741
17.48,54.889999,28.02,-2.325,1.332,-1.118,0.03724234724376469,0.02316482093685981,0.06670160274081566
