18.17,51.349998,26.92,-2.893,0.6,-0.538,0.03965171710372041,0.022709240693140488,0.07571244749701644
20.42,50.490002,26.6,-2.912,0.782,-0.529,0.044561808654814024,0.022328912418168832,0.07481244812112323
20.280001,50.650002,26.059999,-2.992,0.69,-0.535,0.04425629402945332,0.022399671496112758,0.07329369636180538
19.59,50.990002,25.889999,-3.08,0.572,-0.532,0.042750530438188376,0.0225500345367436,0.07281557169336211
19.280001,51.290001,26.58,-3.013,0.62,-0.52,0.04207403111785617,0.022682707365644227,0.07475619816012989
18.48,53.25,25.620001,-3.169,0.62,-0.567,0.040328218606315525,0.023549505628213094,0.0720562028449483
18.66,53.009998,25.73,-3.151,0.702,-0.569,0.04072102593040302,0.02344336612680873,0.07236557481791356
18.08,52.970001,25.66,-3.137,0.686,-0.566,0.03945531344167666,0.02342567768405546,0.07216869995443691
17.370001,52.619999,25.82,-3.07,0.658,-0.557,0.037905908956705585,0.023270891316564644,0.07261869964238352
16.82,52.220001,25.969999,-3.048,0.62,-0.546,0.036705662173064244,0.023093994506193302,0.07304057153733541
17.049999,53.110001,25.459999,-3.121,0.63,-0.569,0.037207580460468674,0.023487591877256395,0.0716061975320056
18.07,52.560001,25.41,-3.125,0.662,-0.554,0.039433490812560694,0.023244357546824145,0.07146557544202034
17.91,51.5,26.07,-3.014,0.682,-0.524,0.039084328746705144,0.022775578213201395,0.0733218241548001
19.0,50.68,26.51,-2.913,0.756,-0.52,0.04146299532034605,0.02241293793873877,0.07455932329665325
18.870001,52.459999,25.4,-3.108,0.639,-0.556,0.04117930332410133,0.02320013223862072,0.07143745046152368
18.059999,53.130001,25.969999,-3.045,0.711,-0.558,0.03941166600118181,0.023496436761999386,0.07304057153733541
17.639999,53.220001,25.809999,-3.051,0.656,-0.554,0.038495115578311,0.023536238743342847,0.0725905718493888
17.58,53.529999,25.690001,-3.055,0.739,-0.538,0.03836418198587808,0.023673333572370725,0.07225307770842494
17.32,53.790001,25.75,-3.137,0.666,-0.579,0.03779679362886282,0.02378831795851808,0.07242182477890688
16.49,53.950001,25.709999,-3.21,0.592,-0.592,0.03598551541223717,0.02385907703646201,0.07230932204442217
17.15,53.060001,26.450001,-3.118,0.802,-0.56,0.0374258089338913,0.023465479665398917,0.07439057622617133
16.559999,53.91,26.51,-3.141,0.855,-0.558,0.03613827163378607,0.02384138682473179,0.07455932329665325
16.549999,55.169998,25.25,-3.317,0.797,-0.569,0.03611644900467009,0.024398613679051738,0.07101557575407373
15.83,53.549999,26.52,-3.136,0.756,-0.53,0.03454522189058305,0.023682178457113717,0.07458744827714991
16.65,55.509998,24.780001,-3.462,0.714,-0.576,0.03633467747809272,0.024548976719682584,0.06969370448322862
16.440001,54.580002,25.780001,-3.308,0.714,-0.533,0.03587640444892023,0.024137691348110456,0.07250620253289491
17.190001,54.779999,25.91,-3.334,0.765,-0.529,0.0375131016326181,0.024226138868807652,0.07287182446685349
