17.940001,48.720001,26.43,-2.56,0.587,-0.304,0.035208310144943196,0.021574929500995557,0.07570848782837519
20.129999,47.889999,26.27,-2.544,0.71,-0.277,0.03950631039593568,0.021207375431452635,0.07525016932468469
19.84,49.220001,25.809999,-2.637,0.662,-0.298,0.03893717025298232,0.0217963470816417,0.07393250076208384
19.0,49.700001,25.58,-2.714,0.665,-0.317,0.03728862070598105,0.022008907959062,0.07327367077751938
18.1,49.529999,25.719999,-2.64,0.676,-0.323,0.03552231761990827,0.021933625095971986,0.07367469660375793
18.129999,49.380001,26.32,-2.435,0.769,-0.306,0.035581192426885046,0.021867200707448468,0.07539339385708797
17.610001,50.950001,25.33,-2.53,0.796,-0.326,0.03456066568004985,0.022562451910677364,0.07255754811550297
16.870001,52.23,24.48,-2.639,0.765,-0.346,0.033108372031501104,0.023129280474296333,0.07012273106464717
17.33,51.580002,25.110001,-2.498,0.875,-0.314,0.03401114720182377,0.02284143850512667,0.07192736303741917
16.93,52.389999,24.620001,-2.579,0.732,-0.323,0.03322612360801364,0.02320013365726794,0.07052376261986701
18.32,52.25,25.040001,-2.523,0.948,-0.312,0.03595408059650384,0.02313813717752218,0.07172684869205459
17.26,52.119999,24.559999,-2.584,0.825,-0.317,0.033873768072907005,0.02308056816371902,0.07035188745200177
17.42,51.240002,25.01,-2.537,0.867,-0.308,0.034187777510431054,0.022690874550287288,0.07164091110812197
18.49,50.610001,25.82,-2.482,0.937,-0.314,0.03628771562387314,0.022411887955837984,0.07396114853305515
18.360001,51.110001,25.98,-2.486,0.826,-0.328,0.036032584918443834,0.022633305536484127,0.07441946703674565
17.709999,51.41,25.84,-2.531,0.743,-0.338,0.03475691765338441,0.022766155642036653,0.07401843834601646
16.51,51.459999,26.25,-2.549,0.688,-0.328,0.03240184883451301,0.02278829695726611,0.07519287951172338
15.57,52.380001,26.43,-2.539,0.606,-0.331,0.03055704338905921,0.023195706191325337,0.07570848782837519
17.450001,52.790001,25.9,-2.621,0.74,-0.338,0.03424665624252579,0.023377268607455176,0.07419030778490039
18.41,52.720001,25.889999,-2.647,0.69,-0.325,0.036130710905111114,0.023346270146164718,0.07416166001392908
17.98,53.27,26.280001,-2.564,0.632,-0.302,0.03528681054176523,0.02358982904204032,0.07527881709565598
17.01,54.639999,25.23,-2.676,0.573,-0.322,0.033383128326775674,0.024196512770175593,0.07227109905069641
17.68,53.400002,25.790001,-2.58,0.631,-0.298,0.03469804284640763,0.023647398498678637,0.07387521667810382
18.27,52.619999,24.9,-2.721,0.606,-0.305,0.03585595264727757,0.023301985744365167,0.07132581713683474
17.540001,51.040001,26.26,-2.554,0.627,-0.28,0.034423286551133074,0.02260230707519367,0.07522152441820404
17.32,51.82,26.34,-2.576,0.618,-0.304,0.03399152161197852,0.022947718058166495,0.07545068367004928
17.290001,52.880001,25.889999,-2.654,0.58,-0.319,0.03393264680500174,0.023417123771971485,0.07416166001392908
17.360001,53.18,25.530001,-2.659,0.639,-0.312,0.034070025933918516,0.02354997387752401,0.07313044910960675
18.42,52.849998,25.16,-2.629,0.773,-0.309,0.03615033649495637,0.02340383738862723,0.07207058470533181
18.209999,51.52,25.540001,-2.521,0.766,-0.303,0.03573819714564707,0.02281486750977881,0.0731590940160874
17.98,50.43,25.35,-2.512,0.799,-0.308,0.03528681054176523,0.022332177183970212,0.0726148379284643
17.17,49.799999,24.879999,-2.547,0.581,-0.302,0.03369713776429972,0.022053190589520908,0.07126852445938278
14.08,50.84,23.969999,-2.64,0.222,-0.302,0.027632830502116484,0.02251373960010005,0.06866183796964304
14.87,52.5,22.43,-2.863,0.56,-0.317,0.029183252099891487,0.023248845967845252,0.06425052523611258
17.940001,51.68,24.440001,-2.704,0.918,-0.322,0.035208310144943196,0.022885721135585575,0.07000815430321519
18.5,52.490002,24.879999,-2.69,0.908,-0.367,0.0363073412137184,0.02324441850190265,0.07126852445938278
15.38,52.450001,24.280001,-2.811,0.533,-0.332,0.0301841571819994,0.0232267046526158,0.06954983579952469
16.290001,51.259998,25.08,-2.766,0.808,-0.304,0.031970087820476424,0.02269972948217249,0.07184142545348655
18.65,53.0,24.27,-2.924,0.895,-0.358,0.03660172506139719,0.023470263548491396,0.06952118802855338
17.09,55.23,22.370001,-3.075,0.76,-0.343,0.03354013304553769,0.024457785958173203,0.06407865866171929
19.370001,56.119999,21.99,-3.062,0.826,-0.336,0.038014769492814404,0.024851908808888185,0.06299014935096368
18.799999,56.029999,19.32,-3.462,0.921,-0.328,0.036896106946517,0.024812053644371876,0.0553419593206284
18.940001,56.209999,18.67,-3.604,0.797,-0.315,0.037170869129468515,0.02489176397340449,0.05348004039938573
17.889999,57.82,18.459999,-3.569,0.988,-0.342,0.035110178270598966,0.025604729025920238,0.0528784944988013
18.809999,60.84,15.82,-3.882,0.991,-0.378,0.03691573253636226,0.026942091213022958,0.04531624205239862
16.91,61.709999,14.79,-3.988,0.967,-0.353,0.03318687242832314,0.02732735736051209,0.042365816684891
17.15,62.18,14.4,-4.077,0.802,-0.352,0.03365788658460921,0.027535490329154623,0.04124866533214539
17.66,64.610001,11.14,-4.434,0.991,-0.367,0.03465879166671713,0.028611580213930052,0.03191042581945137
20.65,67.040001,9.77,-4.677,1.004,-0.357,0.040526843030447825,0.02968766965587032,0.02798607363160142
17.82,68.75,8.72,-4.95,1.187,-0.368,0.034972801104241176,0.030444917338844975,0.02497835845113249
19.719999,71.230003,7.94,-5.084,1.205,-0.386,0.0387016612122803,0.03154314986735533,0.02274405574564128
18.440001,73.160004,5.19,-5.475,1.223,-0.424,0.03618958963720586,0.03239782217148462,0.014866706463460737
20.629999,74.410004,4.56,-5.669,1.17,-0.424,0.04048758988819834,0.032951366123099984,0.013062077355179374
18.24,74.449997,4.09,-5.682,1.374,-0.348,0.03579707587774181,0.03296907642970554,0.011715766750588517
19.91,77.290001,1.71,-6.018,1.219,-0.396,0.039074549381899096,0.0342267300591163,0.004898279008192266
17.370001,79.769997,-1.4,-6.506,1.74,-0.444,0.03408965152376377,0.035324959487780534,-0.004010286907291913
21.01,82.330002,-0.38,-6.52,1.518,-0.419,0.04123336426487695,0.036458619714864596,-0.0010885064462649479
18.57,82.230003,-3.23,-6.874,1.913,-0.404,0.03644472034263517,0.03641433664157053,-0.009252304793252057
22.5,86.169998,-5.31,-7.107,1.88,-0.442,0.04415757715181967,0.03815910496288635,-0.015210445341228613
19.65,88.019997,-8.99,-7.604,2.205,-0.451,0.038564284045922506,0.03897834956844193,-0.025751770926110217
22.879999,88.709999,-7.53,-7.6,1.882,-0.379,0.04490334760338031,0.03928390671540393,-0.021569614579934362
22.6,87.269997,-10.52,-8.026,2.632,-0.244,0.044353833050272205,0.03864622319747271,-0.03013444161765066
25.879999,94.489998,-12.03,-8.394,2.318,-0.357,0.05079102455695626,0.04184349350483821,-0.034459822496229794
26.309999,93.019997,-12.5,-8.719,2.731,-0.532,0.05163492492030215,0.04119252537490338,-0.035806133100820654
23.389999,93.699997,-12.68,-8.81,2.501,-0.538,0.045904252685488214,0.041493653284582134,-0.03632174141747247
20.17,95.900002,-13.77,-8.876,2.66,-0.365,0.03958481471787568,0.04246789285360098,-0.03944403622386403
25.35,98.18,-13.07,-8.895,2.432,-0.341,0.04975087025771683,0.04347755613567709,-0.03743889277021808
21.610001,102.68,-19.59,-9.822,3.161,-0.399,0.04241090161815112,0.045470314361492396,-0.05611537179560613
24.02,105.830002,-19.83,-10.043,2.748,-0.392,0.047140666808298155,0.046865246005233424,-0.05680284955114188
18.01,110.550003,-22.1,-10.557,3.119,-0.431,0.03534568731130099,0.0489554284093682,-0.06330524332225092
22.5,110.389999,-20.98,-10.786,2.806,-0.391,0.04415757715181967,0.048884573012220794,-0.06009701379641739
17.700001,113.980003,-22.809999,-10.98,3.044,-0.393,0.03473729598865712,0.05047435301260075,-0.06533902881788689
21.940001,118.550003,-24.0,-11.259,2.84,-0.486,0.04305854608304447,0.05249810969970653,-0.06874777555357565
19.879999,120.889999,-29.530001,-12.086,3.216,-0.562,0.03901567064980435,0.05353434220578984,-0.08458841170186936
20.809999,118.650002,-26.59,-11.988,3.262,-0.522,0.0408408505054129,0.052542392773000594,-0.0761668063320657
23.91,117.610001,-22.620001,-11.646,3.353,-0.477,0.04692478532000037,0.05208184376242145,-0.0647947813237357
16.040001,121.169998,-23.950001,-11.887,2.114,-0.523,0.03147944807434509,0.053658335608116524,-0.06860455388566303
21.84,116.470001,-24.040001,-11.753,3.41,-0.449,0.04286228822203296,0.05157701167854824,-0.06886235804398894
23.370001,119.470001,-27.549999,-12.135,3.25,-0.465,0.04586500543091568,0.05290551716242511,-0.07891671448971807
27.879999,116.550003,-26.280001,-11.847,3.608,-0.274,0.0547161425260069,0.05161243937712195,-0.07527881709565598
25.1,115.120003,-24.360001,-11.633,3.336,-0.267,0.0492602305115855,0.05097918509647397,-0.06977899505136995
22.91,119.900002,-25.17,-11.9,3.232,-0.453,0.04496222633547505,0.053095936724615954,-0.07209922961181248
22.82,117.309998,-23.879999,-11.742,3.457,-0.492,0.04478559602686777,0.051948991885528276,-0.06840403381131713
22.73,118.550003,-24.389999,-11.808,3.356,-0.474,0.04460896571826049,0.05249810969970653,-0.06986492404183062
22.49,118.410004,-23.040001,-11.653,3.263,-0.44,0.04413795156197441,0.052436113219960764,-0.06599786739592328
22.52,117.0,-24.74,-11.799,3.241,-0.451,0.044196828331510174,0.05181171387119799,-0.07086749863314423
22.15,117.150002,-26.219999,-11.933,3.186,-0.391,0.043470681507235806,0.051878140031062156,-0.07510694192779076
22.0,116.970001,-24.190001,-11.741,3.359,-0.406,0.04317629765955701,0.05179842925919438,-0.06929203164119878
21.030001,118.220001,-25.02,-11.955,3.197,-0.498,0.041272617407126434,0.05235197321080975,-0.07166955601460262
21.33,117.43,-24.030001,-11.762,3.271,-0.379,0.041861383139925046,0.05200213299055368,-0.06883371313750827
22.15,119.040001,-24.549999,-11.894,3.177,-0.45,0.043470681507235806,0.052715098043069425,-0.07032324254552112
22.57,119.18,-25.610001,-12.021,3.24,-0.512,0.044294956280736444,0.05277709452281519,-0.073359608361452
22.18,118.809998,-26.24,-11.984,3.219,-0.417,0.04352955827677157,0.052613244627466714,-0.07516423460524271
21.690001,118.510002,-24.59,-11.829,3.244,-0.435,0.042567906336913146,0.05248039585041967,-0.07043782503593439
20.9,117.949997,-24.08,-11.887,3.229,-0.501,0.041017482776579156,0.052232405945920185,-0.0689769348054209
21.700001,117.839996,-24.889999,-11.989,3.176,-0.428,0.0425875319267584,0.05218369363534287,-0.07129716936586344
23.040001,118.550003,-24.700001,-12.064,3.008,-0.422,0.04521736096602232,0.05249810969970653,-0.07075292187171227
22.139999,119.019997,-24.790001,-12.042,3.124,-0.448,0.04345105395483157,0.052706239568502934,-0.07101072603003818
23.030001,121.019997,-26.790001,-12.159,3.273,-0.426,0.04519773537617707,0.053591909891087516,-0.07673970732616947
24.35,119.459999,-25.01,-11.88,3.587,-0.43,0.04778831127319151,0.052901087925141865,-0.07164091110812197
22.76,120.290001,-25.950001,-12.021,3.48,-0.502,0.044667842487796254,0.05326864199468479,-0.07433353518179432
21.51,120.040001,-26.290001,-12.023,3.237,-0.415,0.042214643757139604,0.05315793320436172,-0.07530746200213664
23.33,119.660004,-25.690001,-12.022,3.234,-0.443,0.04578650110897568,0.05298965717157613,-0.07358876761329726
24.309999,119.139999,-25.67,-12.029,3.37,-0.496,0.047709806951251515,0.05275938067352833,-0.0735314749358453
23.02,118.959999,-26.629999,-12.128,3.138,-0.456,0.04517810782377284,0.052679670344495715,-0.07628138309349768
24.35,118.400002,-27.299999,-12.25,3.439,-0.436,0.04778831127319151,0.05243168398267752,-0.07820059182770166
25.83,118.260002,-26.620001,-12.25,3.377,-0.443,0.050692898570288976,0.0523696870600966,-0.0762527439159983
23.82,120.720001,-28.1,-12.499,3.26,-0.471,0.04674815501139309,0.053459061114040474,-0.08049218721064484
24.129999,120.089996,-26.969999,-12.395,3.356,-0.46,0.04735654633403696,0.053180072748250526,-0.07725530991384
24.34,119.599998,-26.309999,-12.338,3.24,-0.46,0.04776868568334625,0.052963084404887624,-0.07536474608611667
23.41,119.57,-26.530001,-12.519,2.943,-0.471,0.04594350582773771,0.05294980023571917,-0.0759949397576724
20.67,124.720001,-27.84,-12.816,2.82,-0.57,0.04056609421013834,0.05523040175920963,-0.07974741964214777
23.030001,124.099998,-25.719999,-12.562,2.967,-0.505,0.04519773537617707,0.05495584263070293,-0.07367469660375793
22.32,124.779999,-26.49,-12.73,2.919,-0.497,0.04380431653460511,0.05525697098321685,-0.07588035726725913
23.200001,124.669998,-26.67,-12.895,2.849,-0.55,0.04553137040354638,0.05520825867263954,-0.07639596558391096
20.799999,126.730003,-26.639999,-12.971,2.839,-0.582,0.04082122491556764,0.05612050131907746,-0.07631002799997832
22.379999,127.279999,-25.940001,-12.982,2.895,-0.592,0.04392206811111765,0.05636405888644758,-0.07430489027531367
21.82,126.790001,-25.27,-12.906,2.971,-0.573,0.04282303704234245,0.05614707054308468,-0.07238567867661903
20.790001,127.389999,-26.389999,-13.114,2.8,-0.584,0.04080160325084036,0.05641277075418973,-0.07559390533796191
19.82,128.889999,-26.809999,-13.188,2.54,-0.598,0.03889791907329181,0.05707702349612816,-0.07679699141014949
21.379999,128.949997,-26.059999,-13.178,2.534,-0.58,0.04195950912659233,0.05710359272013538,-0.07464862342410025
20.85,128.940002,-26.01,-13.237,2.84,-0.546,0.04091935482735289,0.05709916658269826,-0.07450540175618763
22.76,129.960007,-25.82,-13.253,3.068,-0.55,0.044667842487796254,0.0575508606613922,-0.07396114853305515
23.389999,129.809998,-26.35,-13.409,3.107,-0.599,0.045904252685488214,0.05748443140168191,-0.07547932857652995
22.84,130.139999,-26.02,-13.439,3.018,-0.621,0.04482484720655828,0.05763056744774352,-0.07453404666266827
24.25,129.190002,-26.200001,-13.516,3.299,-0.566,0.04759205537473898,0.05720987537302133,-0.07504965784381074
24.0,129.630005,-26.059999,-13.658,2.892,-0.564,0.047101415628607646,0.05740472417249543,-0.07464862342410025
25.75,128.190002,-25.309999,-13.649,3.224,-0.515,0.05053589385152695,0.05676704021172904,-0.07250025543805101
23.889999,127.989998,-25.67,-13.69,3.122,-0.495,0.04688553217775088,0.05667847140812994,-0.0735314749358453
24.370001,127.730003,-24.950001,-13.585,3.132,-0.521,0.047827564415441,0.05656333648036975,-0.07146904453372868
23.24,127.690002,-25.299999,-13.653,2.945,-0.577,0.0456098708003684,0.056545622631082905,-0.07247161053157035
22.860001,128.759995,-25.08,-13.631,2.943,-0.567,0.04486410034880777,0.057019453153819524,-0.07184142545348655
23.200001,128.190002,-24.280001,-13.554,2.904,-0.529,0.04553137040354638,0.05676704021172904,-0.06954983579952469
22.690001,130.330002,-24.639999,-13.647,3.161,-0.539,0.044530465321438464,0.05771470745689455,-0.07058104670384703
22.02,131.619995,-24.75,-13.659,3.115,-0.552,0.04321554883924752,0.058285961715115464,-0.0708961435396249
21.26,131.820007,-23.879999,-13.59,2.929,-0.576,0.04172400401100828,0.058374534061395866,-0.06840403381131713
20.43,131.690002,-23.610001,-13.71,2.742,-0.609,0.04009508005385226,0.058316963276252055,-0.0676306270653207
20.49,131.570007,-23.17,-13.685,2.795,-0.57,0.040212833592923776,0.058263825271072794,-0.06637024831568117
21.700001,131.669998,-22.700001,-13.693,2.79,-0.531,0.0425875319267584,0.058308104801685565,-0.06502394057558096
21.719999,133.429993,-24.34,-13.973,2.855,-0.599,0.04262677918133094,0.059087492471384194,-0.06972170237391798
21.110001,132.869995,-23.299999,-13.79,2.84,-0.565,0.04142962212588846,0.05883950566673083,-0.06674262923543905
23.76,136.080002,-27.01,-14.364,3.379,-0.658,0.04663040147232157,0.06026100963432522,-0.07736989240425328
22.07,135.589996,-25.540001,-14.129,2.909,-0.635,0.04331367678847378,0.06004401774828103,-0.0731590940160874
23.15,136.100006,-22.120001,-13.834,1.898,-0.747,0.045433240491761125,0.06026986810889171,-0.06336253599970287
15.73,120.169998,-18.59,-12.48,2.909,-0.651,0.030871052826583263,0.05321550044682423,-0.05325088114754048
-14.42,148.339996,-37.919998,-16.802999,0.946,-0.654,-0.028300100556855095,0.06569016605475773,-0.10862147964566823
-24.290001,174.990005,-31.540001,-20.790001,-3.05,-1.366,-0.04767055969667897,0.07749172708871373,-0.09034603790448133
56.099998,211.089996,-14.34,-24.780001,5.303,-3.189,0.1100995551067524,0.09347807242584896,-0.04107679589326146
55.630001,125.660004,33.16,-11.575,7.51,-0.348,0.10917715827170246,0.05564666813932987,0.09498650988985702
50.09,203.289993,55.73,-23.941,12.211,-1.497,0.09830457953487322,0.09002395683926362,0.1596380638166988
29.33,145.389999,22.27,-12.535,6.152,-0.771,0.057561855016127594,0.06438380365745096,0.06379220673242207
34.689999,242.440002,10.19,-28.867001,-1.398,-4.346,0.06808116921062432,0.10736095738937323,0.029189159703788995
91.760002,147.440002,14.02,-13.876,4.071,-0.303,0.1800844163451612,0.06529161706660563,0.04016015888588045
-1.49,220.690002,15.61,-27.906,-6.907,-2.723,-0.002924212886942725,0.09772929263126591,0.04471469901630483
40.580002,128.160004,16.09,-12.994,5.707,-1.576,0.0796406475171554,0.05675375604256059,0.046089654527376345
13.45,129.309998,-9.8,-12.879,-2.051,-1.166,0.026396418341865534,0.05726301382103577,-0.028072008351043395
22.440001,133.539993,-8.47,-14.583,-3.704,-0.433,0.04403982557530713,0.05913620433912635,-0.024262235789116078
49.5,121.43,9.9,-14.065,2.922,-0.793,0.09714666973400327,0.053773473635722845,0.02835845741584996
36.540001,171.369995,-14.28,-22.381001,6.092,-3.04,0.07171190725711411,0.07588865937648402,-0.040904926454377516
-26.370001,107.330002,14.9,-11.16,-0.632,-0.156,-0.051752682384491634,0.04752949874717186,0.04268091065617822
6.3,118.209999,-8.85,-12.969,1.831,0.192,0.012364121602509506,0.0523475439735265,-0.025350742235381023
-25.99,156.800003,-8.43,-18.503,-6.147,-2.189,-0.051006908007813025,0.06943655461913664,-0.02414765616319345
-55.040001,191.350006,20.969999,-24.792999,-6.294,-3.647,-0.10801924847083251,0.08473651077029076,0.06006836602544609
5.99,111.690002,17.469999,-11.542,8.958,0.392,0.011755728317306658,0.049460260050406255,0.050042648757216306
-4.14,130.080002,3.73,-11.764,4.001,0.366,-0.008124994195934819,0.057603998666571475,0.010684550117284882
3.03,150.210007,-7.84,-13.23,-2.497,-1.797,0.005946553723111715,0.06651827267756108,-0.022457606680834713
-19.02,145.800003,-3.11,-14.497,-6.627,-1.678,-0.03732787188567156,0.06456536784492145,-0.008908565915484178
-40.639999,125.099998,22.379999,-12.665,-4.704,0.249,-0.07975839516854998,0.05539867779199522,0.06410729783921866
15.37,130.100006,33.25,-10.716,3.668,-0.092,0.030164531592154147,0.057612857141137966,0.09524431404818294
-6.69,214.949997,54.209999,-23.537001,-7.862,-3.82,-0.013129519606474382,0.09518741659127236,0.15528403516714837
48.029999,110.309998,32.619999,-8.64,-1.659,-0.217,0.09426170606419206,0.04884914575648224,0.09343968207541094
44.639999,164.839996,-17.33,-20.167,1.507,-1.143,0.08760863110665125,0.07299694621608054,-0.04964162293097775
