22.35,81.75,13.65,-6.091,2.163,-1.381,0.03951056388958475,0.036078810582813536,0.03305863311635961
22.049999,81.339996,13.76,-6.064,2.196,-1.365,0.038980218982316774,0.035897863100805026,0.03332503968359768
22.799999,82.849998,12.25,-6.318,2.345,-1.4,0.040306076830960554,0.036564273818085385,0.02966800407878427
23.85,84.059998,12.28,-6.356,2.375,-1.402,0.04216227958687232,0.037098284347812656,0.029740660415303738
22.969999,85.959999,10.78,-6.608,2.198,-1.443,0.04060660460998648,0.03793681372012038,0.026107843589330156
24.610001,86.760002,10.75,-6.574,2.427,-1.448,0.043505817307975155,0.038289879857156255,0.026035187252810683
22.879999,87.959999,9.8,-6.642,2.43,-1.447,0.04044750166814923,0.03881947575272744,0.023734403263027417
23.700001,89.199997,8.63,-6.785,2.473,-1.434,0.04189710978495403,0.039366725330281786,0.020900806138768022
22.82,89.68,7.21,-6.961,2.707,-1.4,0.04034143480806819,0.039578565542100534,0.017461739543513027
24.870001,92.900002,5.44,-7.309,2.651,-1.423,0.043965448028838325,0.04099965229725992,0.013175015688864198
23.639999,93.610001,3.61,-7.657,2.972,-1.391,0.041791037621441596,0.041312996877504414,0.008742979161176424
26.09,97.949997,1.39,-8.167,2.854,-1.411,0.046122175028155084,0.04322837172293767,0.003366410258735521
22.559999,100.610001,-2.37,-8.837,3.205,-1.399,0.039881802319394546,0.04440231399162912,-0.005739850585038263
26.030001,103.739998,-2.53,-9.162,3.181,-1.377,0.04601610816807405,0.04578367874866612,-0.006127351046475445
22.93,105.5,-4.41,-9.641,3.451,-1.327,0.04053589395920261,0.046560422220022366,-0.010680481468362337
27.08,111.459999,-6.45,-10.178,3.277,-1.383,0.04787230738836488,0.04919075463586038,-0.015621112351686412
22.639999,113.660004,-10.93,-10.924,3.394,-1.431,0.04002322715658321,0.050161685078383235,-0.026471125271927513
26.34,114.980003,-12.94,-11.351,3.548,-1.405,0.04656412764436968,0.05074424157857287,-0.03133909981873212
23.889999,120.339996,-13.18,-11.19,3.624,-1.247,0.04223299023765619,0.05310977273664268,-0.03192035051088789
26.629999,122.139999,-13.61,-11.345,3.599,-1.255,0.04707679091136815,0.05390416988998208,-0.03296175800100032
25.27,123.309998,-18.82,-12.348,4.148,-1.425,0.04467257044697122,0.05442052673772619,-0.04557974177654857
28.66,125.970001,-17.82,-12.385,4.343,-1.427,0.05066544792284112,0.05559446856508663,-0.04315786389256618
24.75,128.539993,-20.66,-12.685,3.884,-1.408,0.04375330900524486,0.056728685746338575,-0.05003599708307616
27.700001,125.43,-18.98,-12.516,4.124,-1.329,0.048968351644387544,0.05535614937495171,-0.04596724223798575
25.459999,126.93,-20.83,-12.808,3.45,-1.478,0.04500845266748384,0.056018145899407006,-0.05044771632335317
23.799999,126.07,-20.25,-12.297,3.931,-1.436,0.042073887295818936,0.05563860122538596,-0.04904302715064338
19.35,129.179993,-22.41,-12.514,3.5,-1.332,0.03420713249500962,0.05701113759677283,-0.05427428338004534
28.440001,126.980003,-18.299999,-12.3,3.682,-1.14,0.050276531388382735,0.056040213774215225,-0.04432036285499984
25.059999,131.860001,-27.09,-13.603,3.98,-1.412,0.044301328481540496,0.05819390825111442,-0.06560867187708293
29.25,132.169998,-25.43,-13.43,4.427,-1.371,0.051708456097107565,0.05833071954217546,-0.061588354589672156
23.049999,133.970001,-26.940001,-13.638,4.287,-1.297,0.04074802944717515,0.059125116695514866,-0.06524539261636345
22.280001,135.860001,-27.040001,-13.853,3.365,-1.269,0.03938681892485513,0.05995923231632854,-0.06548758040476169
23.42,140.339996,-27.35,-14.015,4.191,-1.452,0.04140212108698322,0.06193639306271327,-0.06623836012691835
18.01,138.850006,-29.0,-14.558,4.129,-1.709,0.03183826647209939,0.06127881426173118,-0.07023445863548929
26.389999,134.889999,-20.370001,-12.934,3.589,-1.243,0.046652516399802134,0.05953114034785208,-0.04933365491859915
17.27,132.139999,-22.82,-13.189,2.652,-1.196,0.03053008672810419,0.05831748005301737,-0.05526725331247812
23.0,129.440002,-16.219999,-12.594,3.535,-1.507,0.040659640691742695,0.05712588763299089,-0.039282856856316474
20.26,133.949997,-17.08,-12.765,3.115,-1.638,0.035815840018030745,0.05911628830986473,-0.04136567425841921
20.530001,129.25,-17.24,-12.851,3.505,-1.327,0.036293150611352964,0.057042033857231195,-0.04175317471985639
23.33,132.949997,-19.370001,-13.455,2.629,-1.331,0.04124301814514596,0.0586749572935612,-0.04691177703461676
20.459999,136.029999,-20.049999,-13.571,3.575,-1.435,0.03616940034319195,0.06003425770643811,-0.04855864915196902
24.190001,137.339996,-20.059999,-13.914,3.96,-1.466,0.04276333691273463,0.060612400013802685,-0.04858286793080885
25.049999,134.710007,-19.0,-13.792,3.442,-1.386,0.04428365037689191,0.05945170429556557,-0.0460156797956654
21.440001,134.619995,-20.209999,-13.449,3.544,-1.326,0.03790185813437409,0.05941197920812606,-0.0489461496134062
19.950001,133.869995,-20.120001,-13.401,3.671,-1.419,0.035267820541735106,0.05908098094589841,-0.04872818544760355
22.77,135.889999,-22.209999,-13.883,3.603,-1.663,0.04025304428482527,0.05997247136415561,-0.05378990538137098
20.549999,138.270004,-21.42,-13.735,3.449,-1.462,0.03632850328502921,0.06102284138961309,-0.051876624274902784
18.23,136.559998,-19.780001,-13.768,3.148,-1.29,0.032227184774368235,0.06026816270374796,-0.04790474696704954
18.389999,139.960007,-19.75,-13.692,2.99,-1.534,0.03251003268093511,0.061768692131159104,-0.04783208820865219
21.02,139.580002,-19.48,-13.513,3.321,-1.6,0.03715937597132311,0.06160098413830869,-0.04717818117997694
19.27,137.679993,-20.639999,-13.739,3.414,-1.479,0.034065707657820944,0.06076245123535283,-0.04998755710351863
19.469999,139.130005,-21.110001,-13.853,3.222,-1.464,0.03441926798298216,0.06140238650496515,-0.05112584455274612
21.58,141.470001,-21.870001,-13.829,3.085,-1.542,0.038149349831643795,0.062435099317791336,-0.05296647174457274
20.139999,136.910004,-20.67,-13.625,3.257,-1.53,0.03560370099443727,0.060422631207440285,-0.05006021586191599
22.780001,134.100006,-19.65,-13.451,3.136,-1.474,0.04027072415728432,0.05918249193428941,-0.04758990042025395
19.969999,133.399994,-20.34,-13.285,2.917,-1.419,0.03530317321541135,0.058873554926904735,-0.0492609961602018
22.73,133.539993,-20.440001,-13.079,2.998,-1.483,0.040182331866230936,0.058935340827856224,-0.04950318637047792
18.9,133.020004,-23.07,-13.212,2.872,-1.508,0.03341161778582334,0.05870585355401956,-0.05587272278347372
21.27,129.710007,-22.74,-12.951,2.457,-1.391,0.0376013285875377,0.057245049214047924,-0.05507350308175953
20.469999,128.169998,-22.559999,-12.759,2.494,-1.4,0.03618707844784054,0.05656539547696134,-0.054637562640764824
24.73,127.330002,-22.389999,-12.542,2.596,-1.432,0.043717952795947694,0.056194679188590446,-0.05422584340048781
25.58,126.75,-21.82,-12.125,3.294,-1.391,0.04522059169107731,0.05593870631647237,-0.05284537542849573
26.43,125.080002,-21.540001,-12.128,3.071,-1.474,0.046723230586206935,0.0552016844019075,-0.05216725204285855
22.5,122.150002,-21.540001,-12.027,3.008,-1.428,0.03977573545931351,0.053908584524138166,-0.05216725204285855
17.809999,127.279999,-20.549999,-11.861,2.744,-1.464,0.03148470261131725,0.05617261131378223,-0.04976958809396022
20.120001,129.880005,-19.940001,-11.97,2.5,-1.631,0.03556834832076103,0.0573200746041575,-0.04829224742848672
23.440001,128.740005,-21.4,-12.211,2.818,-1.637,0.04143747906409085,0.056816957245571474,-0.051828186717223126
18.780001,125.410004,-20.790001,-11.83,2.864,-1.43,0.0331994822978508,0.055347324519949705,-0.05035084362987176
19.209999,125.449997,-20.33,-11.66,2.757,-1.38,0.03395963726211898,0.05536497467128473,-0.04923677738136197
19.4,124.330002,-19.450001,-11.602,2.571,-1.395,0.03429552301825253,0.05487068613967985,-0.04710552726533536
19.059999,125.019997,-20.57,-11.824,2.654,-1.44,0.03369446569239023,0.05517520233427421,-0.04981802807351775
20.33,125.839996,-19.889999,-11.79,2.76,-1.424,0.03593958675057082,0.05553709332631209,-0.04817114869053184
21.700001,124.330002,-20.09,-11.781,2.791,-1.4,0.03836148885523727,0.05487068613967985,-0.048655526689206204
19.27,118.110001,-13.18,-10.798,2.841,-1.268,0.034065707657820944,0.052125606776940885,-0.03192035051088789
11.53,124.519997,-20.219999,-11.884,1.439,-1.492,0.0203828546598171,0.054954536826122447,-0.048970368392246034
27.85,121.300003,-18.370001,-11.978,3.483,-1.388,0.049233521446305835,0.05353345360161118,-0.04448989915063437
27.84,127.019997,-18.469999,-12.229,4.109,-1.465,0.049215843341657246,0.056057864366881274,-0.04473208209527685
24.02,128.149994,-16.84,-11.839,3.65,-1.596,0.04246280736589824,0.05655656709131121,-0.04078442356626343
22.040001,128.600006,-15.78,-11.712,1.895,-1.669,0.03896254441328912,0.05675517134462,-0.0382172330092421
13.56,108.470001,6.07,-9.327,2.394,-1.144,0.02397150990347961,0.047871175779774865,0.014700798755773103
-16.98,131.699997,-19.01,-13.228,-1.194,-1.5,-0.03001742169329526,0.05812329352318179,-0.046039898574505224
3.68,146.960007,-27.34,-16.6,-0.857,-1.869,0.006505542510678832,0.06485800924528382,-0.06621414134807853
28.969999,135.139999,-14.96,-14.29,3.411,-1.924,0.05121346739913675,0.05964147310192796,-0.03623129314437654
-33.130001,174.660004,-23.190001,-19.790001,-3.249,-3.081,-0.058567562468568535,0.07708287707289853,-0.056163350551429486
39.43,139.639999,40.139999,-14.31,13.837,-0.879,0.06970476662936585,0.06162746267529384,0.09721417584117523
-40.029999,147.800003,-12.76,-16.275,-1.827,-2.128,-0.0707654511404704,0.06522872553365472,-0.030903161799615286
-6.22,125.110001,-10.36,-11.952,0.238,-2.202,-0.010995781091419111,0.055214923891065595,-0.02509065487805755
61.82,165.229996,-10.66,-18.226999,9.146,-1.722,0.10928604293754494,0.07292112205850812,-0.025817218243252272
-20.139999,170.279999,-16.15,-20.356001,-2.313,-2.182,-0.03560370099443727,0.07514984501483399,-0.03911332782631558
19.629999,125.879997,15.7,-11.525,5.299,-1.929,0.034702117657359505,0.05555474700829525,0.038023482778523514
34.009998,149.619995,-23.35,-13.928,3.058,-2.157,0.060123230374212515,0.066031944452679,-0.05655084859098879
23.129999,132.660004,2.46,-12.643,-1.067,-0.627,0.04088945428436382,0.058546974388150284,0.005957819594596678
55.779999,137.149994,5.49,-12.647,-0.46,-1.995,0.09860846596198987,0.06052854623804298,0.013296109583063319
18.389999,131.360001,4.57,-12.069,-4.569,-2.722,0.03251003268093511,0.05797324274296266,0.01106798192979952
-29.76,134.619995,30.01,-15.293,-5.862,-1.315,-0.05261003943418534,0.05941197920812606,0.07268055529831151
94.360001,169.5,51.279999,-19.995001,13.334,-1.833,0.16681059723184702,0.07480560726344826,0.12419389546873903
48.549999,130.460007,18.0,-11.098,-0.316,-2.954,0.0858271963010638,0.05757604747627557,0.04359380191168301
44.130001,133.660004,-8.06,-14.568,3.497,-3.104,0.07801347758201069,0.058988305404453815,-0.01952033574489806
32.959999,104.790001,41.779999,-12.279,10.543,-0.03,0.058267031153921685,0.046247077639777874,0.10118605557090633
-3.49,137.580002,-12.2,-14.934,0.282,-1.451,-0.00616965852235574,0.060718322105701626,-0.02954691018458515
22.25,128.589996,14.84,-10.541,1.469,-2.951,0.039333782843098915,0.0567507536211468,0.03594066779829866
27.77,142.75,-13.06,-14.619,7.462,-2.599,0.04909209660911716,0.06300000257732884,-0.03162972516481
-58.060001,126.510002,-11.4,-14.621,-1.364,-0.412,-0.1026390773574879,0.055832787755221554,-0.02760940787739924
13.03,148.229996,-28.09,-16.709999,7.871,-2.157,0.023034570357104666,0.06541849478134812,-0.06803054976106532
-19.309999,135.369995,9.88,-10.145,-1.149,-2.987,-0.03413641830860482,0.0597429774703537,0.02392815349374601
-30.280001,162.559998,88.989998,-15.247,-0.343,-1.987,-0.05352930264372215,0.07174276912763973,0.21552290805183705
7.33,111.459999,58.900002,-10.337,8.039,0.15,0.012958050707411913,0.04919075463586038,0.1426486122103185
38.540001,172.179993,-18.200001,-18.548,10.572,-3.207,0.06813141708345236,0.0759883712978246,-0.04407817991035737
65.209999,215.869995,52.779999,-23.636,11.71,-4.503,0.11527891864560437,0.09527012428278783,0.12782671229471262
70.519997,133.5,62.77,-12.357,10.475,-0.413,0.12466598867838144,0.058917690676521195,0.15202127477757457
10.05,125.290001,-0.85,-13.031,-0.992,-1.157,0.017766495171826702,0.055294363474000234,-0.002058596201385031
52.32,119.910004,8.17,-11.444,6.676,-2.655,0.09249184352139035,0.05292000393028029,0.019786742312136122
32.220001,150.600006,-36.57,-17.528,1.262,-2.767,0.056958854945547414,0.06646445370329765,-0.08856807421723598
44.66,119.199997,-3.58,-11.82,0.303,-0.466,0.07895041536057516,0.05260665581938767,-0.008670322824656953
65.690002,118.580002,10.17,-11.371,1.591,-1.956,0.1161274729721678,0.05233303279593456,0.0246304980801009
65.150002,107.540001,3.56,-12.121,5.153,-3.041,0.11517285532114427,0.047460737934612585,0.008621885266977306
-35.220001,130.979996,18.309999,-17.132,-6.989,-1.837,-0.06226228634012255,0.057805534750112235,0.04434458163383967
60.529999,106.879997,32.150002,-10.903,8.521,-0.217,0.10700556567006717,0.04716945769852819,0.07786337881378959
46.0,105.019997,32.610001,-8.742,3.355,-2.44,0.08131928138348539,0.046348582008203625,0.0789774402185436
66.730003,110.900002,18.799999,-12.164,9.52,-2.709,0.11796599762343096,0.048943610590723455,0.04553130179699103
34.130001,105.400002,48.290001,-12.185,11.266,-0.137,0.06033537293342691,0.04651629000105405,0.11695248543938745
-16.389999,137.559998,-20.780001,-14.283,1.135,-1.421,-0.028974411751218353,0.060709493720051494,-0.05032662485103193
29.370001,131.119995,0.39,-10.374,5.418,-3.027,0.05192059512070103,0.0578673206510637,0.0009445323747531318
-10.81,136.399994,-20.07,-13.331,0.547,-2.319,-0.019110031125119067,0.06019754797581533,-0.04860708913152655
-38.759998,106.410004,-0.19,-10.206,1.442,0.212,-0.06852033008228982,0.04696203521018264,-0.00046015679795665396
20.92,154.240005,-21.110001,-14.873,8.043,-2.204,0.03698259492483728,0.06807089816131147,-0.05112584455274612
76.25,209.309998,39.73,-21.382999,13.443,-4.759,0.13479554794545134,0.09237499413982973,0.09622120833062033
-42.560001,144.110001,47.349998,-13.25,-6.225,-1.435,-0.07523801515218304,0.06360021320083266,0.11467591296281036
6.32,105.32,18.23,-9.209,2.71,0.092,0.01117256213790495,0.04648098263708773,0.04415083382499896
55.049999,148.289993,-5.89,-14.572,8.854,-2.684,0.09731796432264325,0.06544497331833328,-0.014264860736656271
55.970001,143.429993,-24.76,-13.359,5.341,-2.869,0.0989443534859339,0.06330010457909813,-0.059965696407403964
72.050003,113.379997,19.82,-9.801,6.701,-0.358,0.12737074929647754,0.05003810930450113,0.04800161966053096
42.459999,133.339996,-7.37,-14.073,-0.103,-1.451,0.07506123057007628,0.05884707594858857,-0.01784924000495021
67.230003,108.360001,9.28,-11.179,6.269,-2.618,0.11884990285586015,0.04782262936798148,0.02247502676335657
7.35,133.539993,-30.200001,-17.323,-2.543,-2.793,0.01299340691670908,0.058935340827856224,-0.07314071451814604
7.51,105.220001,0.68,-12.881,-2.906,-0.644,0.01327625659108642,0.04643684997678839,0.0016468769611080248
54.650002,100.080002,11.3,-10.649,2.797,-1.707,0.0966108454401313,0.044168408994319265,0.027367220089001002
69.160004,183.199997,62.73,-25.847,9.411,-5.072,0.1222617788208473,0.08085184086281356,0.15192439966221527
-44.439999,115.610001,18.48,-15.583,-5.448,-1.603,-0.07856149529049586,0.051022279236182064,0.04475630329599455
-6.83,119.639999,-18.52,-14.388,-0.346,-0.85,-0.012074145474982723,0.052800842349223255,-0.04485317841135385
64.779999,141.199997,-0.39,-14.701,9.31,-3.037,0.11451876014571528,0.06231593817806532,-0.0009445323747531318
55.310001,136.789993,-0.1,-14.804,10.371,-3.158,0.09777759857912736,0.06036966663084269,-0.00024218778839823894
-16.51,91.690002,28.42,-9.128,5.478,0.023,-0.029186550774811828,0.04046564176753266,0.06882976946277951
-15.04,134.429993,-24.450001,-13.696,3.622,-1.045,-0.026587869391470006,0.05932812543236636,-0.0592149166852473
45.43,143.539993,18.6,-10.492,9.549,-2.764,0.08031162941851612,0.06334865099089151,0.045046928642072444
-13.94,171.869995,-17.719999,-16.125,-0.292,-2.966,-0.02464327788012579,0.07585155956543253,-0.04291567368229006
-12.71,114.620003,6.3,-8.767,3.85,0.112,-0.02246887100834999,0.0505853624127036,0.015257830669089052
9.55,147.320007,-10.95,-11.596,5.254,-1.681,0.01688258993939751,0.06501688841115309,-0.02651956282960716
-10.11,247.630005,48.700001,-25.851,-0.726,-5.485,-0.017872563799718202,0.1092868017738981,0.11794545537182025
-27.91,147.429993,68.209999,-11.087,-4.411,-1.601,-0.04933959007419734,0.06506542864431224,0.16519628804456088
2.02,218.410004,82.959999,-26.341999,3.07,-2.871,0.003570977139013924,0.09639110903617794,0.20091898683330112
-21.059999,142.850006,12.42,-12.565,-3.508,-2.15,-0.03723008662210698,0.06304413832694529,0.030079723319061277
-6.66,188.160004,7.37,-19.091,-7.093,-4.173,-0.0117736176959568,0.08304084579299617,0.01784924000495021
15.35,136.050003,5.95,-12.308,-5.531,-1.5,0.027135890635576105,0.06004308609208824,0.014410173409695217
42.91,111.93,15.36,-9.731,3.913,-0.076,0.075856747047073,0.04939818065485406,0.0372000442979695
73.82,145.979996,72.010002,-15.592,10.222,-2.299,0.13049976851584547,0.06442549999466518,0.1743994312693276
86.029999,127.589996,8.15,-12.459,1.14,-3.502,0.15208473252395582,0.056309422604843264,0.019738304754456475
50.720001,76.980003,21.02,-7.673,2.701,-1.937,0.08966334854542742,0.03397366295903875,0.05090787312130982
-0.91,47.650002,25.92,-3.87,1.631,0.168,-0.0016087075230211243,0.021029423809525216,0.06277507475282354
20.52,72.690002,23.190001,-5.262,-1.056,-0.808,0.03627547073889392,0.032080352457765596,0.056163350551429486
41.900002,98.970001,9.58,-8.536,0.302,-2.561,0.07407126201318698,0.04367853112489133,0.02320159012855129
21.84,113.5,-2.59,-10.701,1.01,-2.312,0.03860898055250698,0.0500910703504506,-0.006272663719514388
24.610001,85.279999,9.58,-7.399,4.405,-0.54,0.043505817307975155,0.03763670862903398,0.02320159012855129
11.84,87.269997,7.83,-7.73,0.619,-0.941,0.0209308759039232,0.038514956468815975,0.01896330383158211
12.37,116.440002,-7.05,-10.555,-0.487,-2.604,0.021867815450298138,0.05138858442104501,-0.017074239082075844
28.129999,104.57,3.6,-8.887,4.136,-1.934,0.049728506608655715,0.04614998437486008,0.008718760382336602
14.35,93.510002,0.09,-8.354,2.005,-0.592,0.025368080170717726,0.041268864217205076,0.00021796900955841503
20.48,94.300003,1.42,-7.493,1.649,-0.829,0.03620475832029959,0.04161751616141589,0.0034390665952549926
25.200001,107.110001,-0.57,-8.482,2.299,-2.301,0.044548825482241594,0.04727096559760206,-0.0013804703938699618
26.950001,106.150002,2.2,-9.487,3.151,-2.259,0.04764249379574376,0.04684728826328169,0.005328131344761257
13.64,95.43,9.19,-8.895,1.172,-1.11,0.02411293474066828,0.042116218885845824,0.022257057753798156
12.56,100.239998,2.23,-9.671,0.485,-1.28,0.02220369943862123,0.044239020191603765,0.005400787681280728
26.139999,100.800003,2.44,-9.263,1.945,-1.877,0.04621056378358754,0.044486167767388826,0.00590938203691703
25.690001,98.32,7.81,-8.344,2.09,-1.454,0.0454150526100222,0.04339166552296302,0.01891486627390246
19.9,92.120003,8.0,-8.295,2.368,-0.98,0.035179428250681724,0.04065541454587419,0.019375023071859114
22.110001,92.580002,5.28,-8.521,2.962,-1.599,0.039086291145829205,0.040858426372042796,0.012787515227427016
26.09,106.769997,-0.6,-9.272,2.461,-2.144,0.046122175028155084,0.0471209112867348,-0.0014531267303894335
20.219999,99.18,7.85,-8.434,1.155,-1.474,0.035745125831625944,0.04377121019698406,0.019011741389261757
14.15,98.220001,6.01,-8.89,0.097,-1.321,0.025014518077746052,0.043347532862663685,0.01455548608273416
21.1,101.32,3.65,-8.698,0.667,-1.64,0.03730080080851178,0.04471565857187361,0.00883985427653572
33.380001,98.410004,5.88,-8.619,2.583,-1.529,0.05900951508478313,0.043431387079754406,0.01424064195781645
24.299999,98.339996,4.41,-8.672,2.363,-1.286,0.04295779252824813,0.04340049037796503,0.010680481468362337
24.709999,94.019997,6.91,-7.722,2.898,-1.486,0.043682594818840056,0.041493940828864796,0.01673517617831831
20.459999,94.959999,-0.54,-8.758,1.615,-1.879,0.03616940034319195,0.041908792866852146,-0.0013078140573504903
14.53,91.790001,5.93,-8.005,0.963,-1.467,0.025686286054392233,0.04050977442783199,0.014361735852015568
18.309999,94.290001,8.28,-7.961,1.224,-1.306,0.03236860784374644,0.04161310196859082,0.02005314887937418
19.690001,95.760002,5.73,-8.535,1.152,-1.526,0.03480818982087193,0.04226185900388802,0.013877360275219092
21.26,92.830002,8.82,-7.899,2.243,-1.487,0.03758365048288912,0.04096875912611868,0.021360962936724674
20.700001,92.769997,8.0,-7.862,1.967,-1.445,0.03659367839037889,0.04094227705848539,0.019375023071859114
21.09,90.730003,8.24,-7.616,1.685,-1.512,0.0372831227038632,0.04004196443321228,0.01995627376401489
19.610001,93.120003,6.01,-7.636,1.551,-1.681,0.03466676498368326,0.04109674556217772,0.01455548608273416
15.37,93.839996,4.86,-7.789,0.844,-1.539,0.02717124684487327,0.041414500804599144,0.011770326516154412
21.280001,89.389999,9.94,-7.342,1.791,-1.312,0.03761900845999675,0.03945057910604149,0.02407346616678495
19.389999,94.050003,8.61,-7.702,1.647,-1.566,0.034277843145793484,0.041507183407340005,0.02085236858108837
20.559999,93.290001,9.51,-7.53,2.008,-1.62,0.036346181389677795,0.04117177095228729,0.02303205867667252
14.19,90.589996,8.93,-7.467,1.017,-1.516,0.025085230496340385,0.039980175001612675,0.021627369503962737
13.8,90.519997,6.52,-7.513,1.083,-1.49,0.02439578441504562,0.039949282271802444,0.015790643803565176
21.049999,88.139999,10.03,-6.935,1.855,-1.445,0.0372124085174584,0.03889891533566208,0.024291435176343364
22.26,90.209999,7.99,-7.454,1.611,-1.474,0.0393514609477475,0.03981247053941038,0.019350804293019292
22.459999,87.800003,9.03,-7.187,2.14,-1.387,0.03970502127290871,0.03874886455544294,0.021869557292360974
17.629999,90.0,7.57,-7.067,1.75,-1.548,0.031166496727642747,0.039719791467317654,0.018333615581746687
17.98,90.589996,8.6,-7.21,1.29,-1.608,0.03178523215815364,0.039980175001612675,0.020828149802248546
17.959999,90.389999,10.23,-7.452,0.851,-1.507,0.03174987418104601,0.03989191012234502,0.024775810753139844
17.700001,92.029999,8.57,-7.537,1.022,-1.475,0.03129024699580376,0.04061569298908281,0.020755493465729077
21.42,89.339996,9.11,-7.221,1.893,-1.44,0.03786650015726646,0.03942851123123326,0.022063307523079567
21.49,88.889999,9.96,-7.157,2.143,-1.453,0.037990246889806546,0.03922991359788972,0.0241219037244646
19.17,89.580002,10.9,-7.06,1.921,-1.51,0.033888926611335114,0.0395344333231322,0.026398468935408044
17.91,88.410004,9.9,-7.21,1.691,-1.591,0.031661485425613554,0.03901807691671911,0.023976591051425654
14.63,88.449997,9.31,-7.212,1.361,-1.522,0.025863067100878073,0.03903572706805414,0.022547683099876047
15.24,87.720001,12.37,-6.955,1.282,-1.384,0.026941431484441683,0.03871355719147662,0.029958629424862153
18.09,89.470001,10.71,-7.585,1.066,-1.479,0.03197969130928806,0.0394858864700078,0.025938312137451392
21.610001,87.870003,13.38,-7.193,1.541,-1.466,0.03820238591340002,0.03877975772658419,0.03240472608768437
19.57,87.199997,13.65,-6.826,1.749,-1.444,0.03459605079727846,0.038484063297674724,0.03305863311635961
19.120001,86.699997,12.08,-7.01,1.573,-1.456,0.03380053785590265,0.03826339778952296,0.029256284838507264
19.5,87.889999,12.53,-7.015,1.413,-1.525,0.03447230406473838,0.0387885825815862,0.030346129886299335
18.82,90.5,11.65,-7.184,1.153,-1.561,0.033270192948634675,0.03994045697546942,0.028214877348394837
