19.9,48.029999,28.0,-2.225,1.067,-0.847,0.03836935760476497,0.020631755864341534,0.09444104657995035
20.26,49.400002,27.32,-2.304,0.955,-0.865,0.03906347663681097,0.02122025405334661,0.09214747830586585
21.280001,50.310001,27.07,-2.325,1.058,-0.866,0.041030149155716386,0.021611153024733116,0.09130425467568772
21.610001,50.759998,26.9,-2.357,1.087,-0.875,0.041666424935091886,0.021804453637620617,0.09073086260716659
20.99,49.860001,27.440001,-2.263,1.009,-0.852,0.040470995785126467,0.021417851123166267,0.09255222902124587
20.82,49.919998,27.360001,-2.299,0.882,-0.845,0.04014321735332697,0.021443623421362506,0.09228239745958887
21.24,51.0,26.59,-2.443,1.0,-0.852,0.040953022890713967,0.021907548844242498,0.0896852653057457
20.58,50.610001,26.610001,-2.435,1.126,-0.862,0.039680471331962966,0.02174002095911101,0.08975272656905449
19.280001,49.970001,27.08,-2.402,0.928,-0.871,0.037173932311016386,0.021465102699104833,0.09133798362089483
18.629999,48.939999,27.200001,-2.367,0.931,-0.828,0.03592065798027205,0.021022655265287824,0.09174273433627486
18.870001,48.380001,26.67,-2.413,0.97,-0.827,0.03638340785785289,0.020782102646901977,0.08995509686740272
19.65,48.27,27.530001,-2.276,0.968,-0.824,0.03788733049917747,0.020734850641403634,0.09285578952811
20.08,50.5,26.9,-2.356,1.131,-0.856,0.038716417120787966,0.02169276895361267,0.09073086260716659
18.860001,51.68,26.549999,-2.385,1.032,-0.878,0.03636412677362939,0.022199649495499064,0.08955034615202269
19.23,52.279999,26.290001,-2.444,1.013,-0.889,0.03707752496179047,0.022457384934695075,0.08867340032242647
19.83,52.48,26.360001,-2.507,1.021,-0.876,0.038234390015200466,0.022543297320506788,0.08890950293887635
21.35,51.5,27.27,-2.407,1.176,-0.84,0.04116511481717247,0.022122328734872326,0.09197883357983022
20.52,50.830002,27.09,-2.4,1.095,-0.829,0.039564784826621964,0.02183452454054792,0.09137171256610196
19.870001,50.849998,26.690001,-2.407,1.089,-0.836,0.038311516280202886,0.021843114017933988,0.09002255813071149
20.120001,51.450001,26.690001,-2.424,1.056,-0.867,0.038793543385790386,0.022100851175369123,0.09002255813071149
19.959999,52.529999,26.42,-2.526,1.003,-0.901,0.038485042181997546,0.02256477488000999,0.0891118732372246
19.33,52.09,27.02,-2.454,1.041,-0.89,0.037270335804025466,0.022375769005815525,0.09113560994965209
18.290001,52.889999,26.68,-2.55,1.005,-0.891,0.03526510497288989,0.02271941640126347,0.08998882581260984
19.08,53.189999,27.139999,-2.493,1.233,-0.863,0.036788308698437966,0.022848284335641365,0.09154035391924308
18.67,52.759998,26.940001,-2.459,1.194,-0.86,0.03599778424527447,0.022663573200139932,0.09086578176088961
18.4,53.060001,25.809999,-2.584,1.113,-0.89,0.03547719497123997,0.02279244242319717,0.08705440420669544
18.280001,54.110001,25.66,-2.598,1.193,-0.899,0.03524582388866639,0.02324348019351981,0.08654847340148307
17.83,55.57,26.02,-2.568,1.071,-0.907,0.034378173170500466,0.02387063704459913,0.08776271542893958
19.290001,55.619999,25.91,-2.585,1.137,-0.89,0.03719321339523989,0.02389211460410233,0.0873916970316612
19.790001,55.91,24.4,-2.843,1.047,-0.908,0.03815726760641489,0.02401668737022741,0.0822986263053853
19.610001,54.990002,25.139999,-2.782,1.087,-0.886,0.03781020809039189,0.02362149323058809,0.08479456487781804
19.33,56.419998,23.68,-3.017,1.129,-0.912,0.037270335804025466,0.024235761999550274,0.0798701422504723
19.02,56.23,23.57,-3.013,1.16,-0.891,0.03667262219309697,0.0241541465002305,0.07949912385319392
18.190001,56.810001,22.879999,-3.092,1.031,-0.88,0.035072294130654894,0.024403291602920884,0.07717182326100777
19.059999,57.889999,22.290001,-3.179,1.176,-0.878,0.03674974460188255,0.024867215307561752,0.07518182223957642
18.76,59.259998,21.879999,-3.281,1.128,-0.875,0.03617131400328597,0.025455711778327703,0.07379892874029526
20.58,61.639999,19.91,-3.595,1.256,-0.879,0.039680471331962966,0.026478064487285465,0.06715432990738612
20.879999,62.73,18.35,-3.798,1.308,-0.856,0.040258901930559546,0.026946285078418272,0.061892614455074615
21.780001,65.139999,16.82,-3.995,1.406,-0.869,0.041994203366891386,0.027981523721694265,0.05673208583838447
20.700001,67.010002,14.96,-4.263,1.569,-0.881,0.03991184627075339,0.028784801801329165,0.050458502029859194
21.43,67.93,14.05,-4.476,1.543,-0.864,0.041319363490960465,0.02917999594096849,0.047389168016010806
21.76,69.029999,12.07,-4.819,1.695,-0.864,0.04195563927033597,0.02965251127079433,0.04071083686500003
21.08,70.82,11.28,-4.997,1.526,-0.876,0.040644525543137966,0.030421423708808893,0.03804625019363714
19.73,72.919998,9.87,-5.202,1.518,-0.88,0.03804157917296547,0.03132349839033462,0.0332904689194325
21.02,73.690002,8.94,-5.33,1.758,-0.862,0.040528839037796964,0.03165426114014368,0.030153677015169862
21.07,76.519997,6.86,-5.693,1.778,-0.885,0.04062524445891447,0.032869913173309596,0.023138056412087837
23.290001,78.860001,5.57,-5.951,1.827,-0.874,0.044905647084639885,0.033875084779696314,0.018787022480368697
22.84,79.730003,4.15,-6.094,2.051,-0.869,0.044037996366473965,0.03424880264851178,0.013997512260956928
21.35,83.010002,1.13,-6.418,1.917,-0.904,0.04116511481717247,0.035657758301483676,0.003811370808405139
20.26,84.82,-0.73,-6.669,1.879,-0.876,0.03906347663681097,0.03643526064644409,-0.0024622130001201344
21.860001,86.800003,-2.58,-7.032,1.942,-0.896,0.042148452040679386,0.037285790302017556,-0.008702067863438284
22.280001,89.480003,-5.54,-7.407,2.33,-0.936,0.042958257578066386,0.038437010515793436,-0.01868583564474732
24.48,91.050003,-4.82,-7.473,2.413,-0.921,0.04720009417912796,0.0391114193723711,-0.016257351589834313
20.58,93.029999,-7.62,-8.046,2.284,-0.909,0.039680471331962966,0.039961946021026096,-0.02570145624782935
24.700001,94.720001,-6.95,-8.031,2.702,-0.841,0.047624279960153386,0.04068790291047447,-0.023441616918951965
20.440001,98.839996,-11.72,-8.703,2.506,-0.887,0.03941053808094239,0.042457687061465355,-0.03953032378275065
24.5,98.599998,-9.44,-8.602,2.573,-0.825,0.04723865634757496,0.0423545935730826,-0.03184012427552612
21.459999,103.419998,-13.33,-9.328,2.244,-0.889,0.041377204815522546,0.04442507171875415,-0.04496068396109779
23.469999,100.389999,-9.11,-8.859,2.421,-0.769,0.045252702744446045,0.04312350601109717,-0.030727069083690987
24.59,104.080002,-13.95,-9.622,2.563,-0.906,0.04741218610558646,0.04470858289262464,-0.04705187856393955
24.6,101.93,-11.74,-9.269,2.52,-0.825,0.047431467189809964,0.04378502850379682,-0.0395977816731649
24.15,103.120003,-12.97,-9.396,2.431,-0.786,0.04656381839975246,0.044296205932175155,-0.04374644193364129
24.889999,104.589996,-14.34,-9.761,2.21,-0.836,0.04799061670418304,0.04492765580370838,-0.048367307427017434
26.6,102.989998,-12.25,-9.549,2.741,-0.817,0.051287684034509964,0.04424036101281249,-0.04131795787872828
23.389999,106.32,-14.79,-9.955,2.161,-0.892,0.04509845407065804,0.04567079594352671,-0.04988510996133806
23.459999,106.230003,-12.82,-9.652,2.474,-0.809,0.04523342166022254,0.045632136851892685,-0.04324050775553441
22.52,108.349998,-15.47,-10.119,2.129,-0.85,0.043421001671321964,0.046542801440364254,-0.052178678235422576
22.83,107.349998,-14.85,-9.994,2.531,-0.799,0.04401871528225046,0.0461132416591046,-0.05008748363258081
23.0,110.82,-17.24,-10.468,2.419,-0.835,0.044346493714049966,0.04760381495919516,-0.058148701537083715
19.43,113.169998,-17.82,-10.697,2.488,-0.814,0.03746314664626047,0.048613279586035806,-0.06010498035909698
20.67,117.040001,-19.870001,-11.23,2.203,-0.848,0.03985400108997447,0.05027567722819001,-0.06701941749945214
21.110001,117.230003,-19.040001,-11.212,3.154,-0.796,0.04070237072391689,0.050357294445748914,-0.06421991504726077
21.299999,123.989998,-21.639999,-11.881,2.477,-1.02,0.041068707467946546,0.053261116419265286,-0.07298943405532425
26.860001,121.120003,-18.02,-11.488,3.023,-1.196,0.05178899415242938,0.05202828199484898,-0.060779559263239476
17.700001,117.699997,-18.9,-11.415,2.4,-0.968,0.03412752100370339,0.05055918496558226,-0.06374770644146649
16.34,116.830002,-18.309999,-11.282,2.311,-0.728,0.03150529162119897,0.050185470103685265,-0.06175769530135159
24.91,120.82,-19.02,-11.36,3.018,-0.996,0.04802918080073846,0.051899412771791734,-0.06415245378395198
24.85,119.870003,-21.42,-11.673,2.669,-0.974,0.047913494295397464,0.0514913322682744,-0.07224740063366203
22.860001,112.459999,-17.059999,-11.131,2.889,-0.723,0.044076560463029386,0.048308292570901225,-0.05754157715046095
19.860001,116.43,-19.209999,-11.522,2.408,-0.892,0.03829223519597939,0.050013645332061846,-0.06479330036999285
24.0,116.389999,-18.57,-11.426,2.905,-0.921,0.046274602136399966,0.04999646251125168,-0.06263465124963136
21.98,116.449997,-19.040001,-11.512,2.612,-0.879,0.04237982312325297,0.050022235239007694,-0.06421991504726077
22.959999,117.519997,-18.67,-11.532,2.715,-0.85,0.04426936744904754,0.050481864204955526,-0.06297194070170262
20.290001,119.940002,-20.42,-11.757,2.545,-0.959,0.03912132181758989,0.0515214010234028,-0.06887450611294951
23.09,118.68,-19.4,-11.723,2.654,-0.978,0.044520023472061465,0.050980154839896076,-0.06543415370182275
22.690001,119.599998,-18.790001,-11.695,2.538,-0.9,0.04374878203122989,0.05137534897953539,-0.06337669141708263
22.5,121.860001,-18.82,-11.619,2.363,-0.97,0.043382439502874966,0.05234615537386156,-0.06347787487980949
24.530001,120.589996,-19.98,-11.707,2.647,-0.944,0.04729650152835388,0.05180061230386289,-0.067390432523836
23.24,116.07,-19.389999,-11.677,2.7,-0.757,0.04480923973541396,0.049859003810808364,-0.0654004213837211
23.65,117.129997,-20.389999,-11.813,2.451,-0.791,0.04559976418857746,0.05031433589026426,-0.06877331590443361
24.879999,117.919998,-19.92,-11.852,2.35,-0.869,0.04797133561995954,0.050653688547019175,-0.06718805885259325
22.290001,119.349998,-18.809999,-11.853,2.524,-0.896,0.042977538662289885,0.051267959034220476,-0.06344414256170784
23.34,120.400002,-18.49,-11.875,2.602,-0.926,0.045002050577648965,0.05171899852278224,-0.06236481968797435
23.0,120.150002,-19.459999,-12.006,2.454,-0.93,0.044346493714049966,0.05161160857746733,-0.06563652400017098
24.629999,120.730003,-19.66,-12.149,2.39,-0.945,0.04748930851437204,0.05186075368015771,-0.066311106277208
24.780001,121.010002,-17.83,-11.951,2.676,-0.903,0.04777852863394138,0.051981029989350634,-0.060138709304304094
22.799999,122.690002,-20.530001,-12.314,2.466,-0.923,0.04396087010147154,0.05270269042186686,-0.0692455278831224
19.690001,120.370003,-18.34,-11.973,2.273,-0.813,0.03796445676417989,0.051706112158904236,-0.061858885509867484
23.23,124.080002,-19.93,-12.433,2.296,-0.864,0.04478995865119047,0.053299778517817774,-0.06722178779780037
22.98,124.120003,-18.07,-12.315,2.613,-0.865,0.04430793154560297,0.05331696133862795,-0.060948203989275106
24.809999,125.059998,-17.15,-12.288,2.948,-0.938,0.04783636803039504,0.05372074538521312,-0.057845141030219586
22.74,125.559998,-17.690001,-12.496,2.563,-1.012,0.04384518552423896,0.053935525275842944,-0.05966650744429887
23.16,124.089996,-16.92,-12.466,2.49,-0.989,0.044654991061625966,0.053304071538271686,-0.05706937529045572
20.059999,127.300003,-18.34,-12.599,2.462,-0.993,0.03867785302423255,0.05468296144303366,-0.061858885509867484
21.940001,127.830002,-17.790001,-12.572,2.579,-0.971,0.04230270071446739,0.05491062769754149,-0.06000379689637012
20.620001,127.989998,-19.639999,-12.96,2.606,-1.003,0.039757597596965386,0.054979355544303915,-0.06624364501389923
21.51,128.360001,-18.219999,-12.979,2.444,-0.988,0.04147361216474847,0.05513829395204933,-0.06145413479448746
20.370001,129.059998,-18.02,-13.075,2.591,-0.978,0.039275570491377886,0.05543898451025175,-0.060779559263239476
23.870001,129.479996,-17.639999,-13.092,3.002,-0.982,0.04602394996960288,0.05561939875926124,-0.0594978559724742
20.85,131.429993,-18.26,-13.241,2.794,-1.021,0.04020106060599747,0.056457039044038225,-0.06158905394821049
18.870001,132.779999,-18.68,-13.43,2.306,-1.048,0.03638340785785289,0.05703694732609745,-0.06300566964690973
17.879999,134.389999,-18.719999,-13.555,2.584,-1.039,0.03447457666350955,0.05772853857392549,-0.06314058205484373
20.34,134.160004,-17.01,-13.512,2.669,-1.017,0.039217725310598965,0.05762974197203468,-0.05737293579731985
18.99,135.070007,-17.370001,-13.711,2.594,-0.993,0.036614778940426466,0.058020642661660314,-0.05858718119767086
23.799999,136.240005,-18.219999,-14.076,3.497,-1.067,0.04588897852382154,0.05852322674661455,-0.06145413479448746
20.379999,133.570007,-14.93,-13.474,2.427,-1.038,0.039294847719384546,0.05737630298977083,-0.05035731519423781
20.530001,132.169998,-15.87,-13.429,2.641,-0.993,0.039584067838953886,0.05677491542996928,-0.053527836043707575
31.459999,134.100006,-18.58,-14.055,4.663,-1.014,0.060658289039022525,0.05760396924427867,-0.06266838019483847
6.2,151.300003,-23.91,-16.677,-0.27,-1.609,0.01195427221856999,0.06499239619326543,-0.08064590799023617
