38.66,196.529999,-14.89,-21.555,-2.116,-2.839,0.07772286897367704,0.08803362567151911,-0.044557297558347135
18.76,113.160004,18.969999,-10.159,-1.128,0.318,0.037715494618369934,0.05068887947800582,0.05676641303724296
14.98,115.559998,23.09,-10.935,2.503,0.047,0.03011610391168345,0.05176393252072166,0.06909523174091574
-5.95,150.490005,75.709999,-15.622,-2.819,-1.943,-0.011962003890154642,0.06741047593184508,0.22655694785662617
66.919998,168.440002,102.510002,-18.315001,4.252,-2.024,0.1345373573790153,0.07545099557130679,0.30675410757694827
92.129997,132.839996,23.389999,-14.154,6.805,-0.282,0.18522006428805637,0.05950433288339912,0.069992958047847
30.530001,111.510002,7.34,-11.996,0.732,-0.499,0.061378149702256316,0.049949777767506864,0.021964443524396773
14.45,160.679993,-34.919998,-19.48,-0.675,-2.41,0.029050580876089842,0.07197497801169941,-0.10449568446090576
42.889999,221.259995,25.48,-30.282,5.07,-3.312,0.08622694703978634,0.09911117730129429,0.07624714182583513
2.82,135.539993,-12.5,-17.823999,-4.198,-1.078,0.0056693867176867375,0.06071376923622902,-0.03740538747342775
-3.73,104.599998,1.91,-13.722,-2.091,-1.312,-0.0074988696655927415,0.04685451135209972,0.00571554320593976
13.73,99.18,-7.15,-11.955,6.782,-0.757,0.02760307788434004,0.044426678056927404,-0.021395881634800672
-49.91,132.860001,-14.14,-16.476999,-3.198,-0.512,-0.10034010321976775,0.059513293920851515,-0.04231297430994147
-24.540001,213.729996,33.619999,-29.610001,-2.023,-3.27,-0.04933572897922669,0.09573819039524482,0.10060552715610027
52.450001,147.889999,-9.05,-18.566,9.971,-2.29,0.1054465741177504,0.06624582953632098,-0.027081500530761693
-0.23,139.520004,79.980003,-17.528,10.552,-1.282,-0.00046239678903118784,0.06249657491640677,0.2393346401872731
13.64,131.279999,4.84,-14.711,12.949,0.141,0.027422140010371313,0.05880554800248792,0.014483366029711224
-1.95,118.980003,18.01,-10.587,3.644,-0.365,-0.003920320602655723,0.05329588917617722,0.053893682271714705
-31.07,183.520004,4.56,-20.742001,-6.981,-2.919,-0.06246377493564785,0.08220592997291822,0.01364548535030644
3.88,131.820007,-8.27,-11.963,0.267,-0.208,0.007800432788873951,0.05904743912533693,-0.024747404352419795
-24.27,149.759995,2.38,-13.518,-2.057,0.131,-0.04879291334689969,0.06708347533446317,0.007121985774940643
20.49,149.949997,5.19,-11.05,2.66,-0.617,0.041193522640213205,0.06716858480899607,0.015530716878967203
31.01,145.169998,-2.63,-11.398,-2.462,-1.477,0.06234314968633537,0.06502743259397857,-0.007870093524409198
55.060001,160.660004,-7.23,-15.8,-1.01,-0.877,0.11069377246284344,0.07196602414128522,-0.021635276114630612
31.48,153.289993,2.31,-13.754,-1.471,-0.488,0.06328804747261649,0.0686647022419808,0.006912515605089448
86.18,169.660004,21.68,-15.747,10.697,-1.99,0.17325806642916422,0.0759974831301171,0.06487590403391308
56.68,126.779999,-0.1,-11.064,2.001,-1.133,0.11395065218385968,0.05678981850807197,-0.000299243099787422
76.760002,106.510002,42.25,-11.216,9.544,-0.163,0.1543199063079459,0.04771007832926693,0.12643020966018578
-7.63,131.550003,75.690002,-16.98,1.538,-0.617,-0.015339510870904186,0.05892649356391243,0.2264971082139617
70.980003,136.5,-12.81,-16.749001,9.066,-1.053,0.14269967596793076,0.0611437946639503,-0.038333041082768755
5.66,111.620003,2.09,-12.353,-2.725,-1.85,0.01137898185181097,0.04999905160308803,0.006254180785557119
24.65,108.339996,-9.18,-12.373,5.521,-0.744,0.049556873259212084,0.04852980563602342,-0.02747051656048534
1.68,104.82,0.01,-10.521,2.267,0.463,0.0033775069807495455,0.04695305902326205,2.99243099787422e-05
15.51,113.690002,9.54,-10.075,0.004,-0.956,0.031181626947277056,0.050926286722579484,0.028547791719720054
27.030001,142.070007,-21.860001,-13.906,-1.121,-1.308,0.05434167682569476,0.0636388229737288,-0.06541454460596144
39.029999,114.279999,-2.93,-10.126,3.406,-0.26,0.07846672266734987,0.05119056991247213,-0.008767822823771464
21.889999,99.040001,8.63,-9.676,3.94,-0.653,0.044008109780417005,0.044363966920596576,0.02582467951165452
1.32,110.370003,-10.37,-11.314,2.014,-0.554,0.0026537554848746433,0.049439126743528045,-0.031031509447955657
8.79,117.279999,-5.15,-10.846,1.436,-0.834,0.01767159902427887,0.05253438957541609,-0.015411019639052233
26.08,115.629997,2.16,-11.409,0.753,-1.007,0.05243177503449294,0.05179528786491713,0.006463650955408315
22.629999,116.120003,-7.26,-11.982,0.926,-0.149,0.04549582118860431,0.05201478109750397,-0.021725049044566836
24.559999,110.650002,-6.45,-10.157,3.387,0.172,0.04937593337482254,0.049564549464129595,-0.01930117993628872
22.59,114.459999,-11.87,-11.227,2.028,-1.35,0.04541540636615014,0.05127119909224876,-0.035520155944766985
17.75,113.550003,-6.35,-11.143,2.025,-1.062,0.03568496958827645,0.05086357558624865,-0.019001936836501296
8.47,105.519997,2.22,-10.182,1.509,-0.052,0.01702826436127896,0.04726661560079598,0.006643196815280769
13.27,106.0,-3.69,-11.033,1.331,-0.397,0.02667828430627766,0.04748162809068668,-0.01104207038215587
27.719999,110.449997,-7.96,-11.022,1.945,-0.691,0.05572886317194668,0.049474959246900554,-0.02381975074307879
31.5,111.480003,-1.11,-10.717,2.075,-0.693,0.06332825588905398,0.04993634001881731,-0.0033215984076403844
20.780001,107.370003,0.69,-11.012,1.781,-0.46,0.0417765466889777,0.048095307080584085,0.0020647773885332115
7.56,108.889999,-7.43,-10.962,1.713,-0.374,0.015198781413372955,0.048776173918049476,-0.022233762314205454
21.1,106.919998,-2.84,-9.821,2.475,-0.733,0.0424198793415568,0.04789373189144305,-0.008498504033962784
24.9,106.07,0.15,-10.308,1.668,-0.846,0.050059478464680764,0.04751298388282203,0.00044886464968113294
21.030001,107.260002,0.74,-10.666,2.111,-0.212,0.042279151894446386,0.048046033245002916,0.0022143989384269228
15.01,106.230003,2.9,-10.222,1.912,-0.384,0.030176416536339692,0.04758465560866538,0.008678049893835237
21.629999,107.970001,2.52,-10.223,1.07,-0.971,0.043485400366729585,0.0483640701172931,0.0075409261146430345
24.1,104.739998,5.51,-10.288,1.519,-0.561,0.048451141807180985,0.04691722293637044,0.01648829479828695
16.0,101.849998,10.26,-10.1,1.425,-0.346,0.03216673314999567,0.04562267666106776,0.030702342038189494
14.31,100.709999,6.39,-9.729,2.095,-0.406,0.02876912196102738,0.04511202563708894,0.019121634076416264
23.35,102.339996,-0.39,-10.122,1.808,-0.564,0.04694332619077494,0.04584216631013549,-0.0011670480891709458
22.26,98.339996,10.52,-9.336,1.272,-0.756,0.04475196749493148,0.04405040675954354,0.03148037409763679
20.360001,101.849998,13.4,-9.512,1.284,-0.595,0.04093216994379032,0.04562267666106776,0.040098575371514546
14.19,98.769997,11.2,-9.65,1.05,-0.253,0.02852787146240241,0.04424302135917207,0.03351522717619126
14.41,98.440002,14.6,-9.122,1.517,-0.583,0.028970164043214855,0.04409520343594767,0.04368949256896361
16.969999,102.400002,12.04,-9.604,1.828,-0.708,0.03411683933679334,0.045869045391033696,0.0360288692144056
20.07,96.489998,10.96,-9.553,1.755,-0.269,0.04034914589502583,0.04322171886327454,0.032797043736701455
18.389999,97.589996,11.81,-9.144,1.618,-0.534,0.03697163690385546,0.04371445184380755,0.03534061008489454
21.24,99.93,11.0,-9.137,1.428,-0.718,0.04270133825661925,0.0447626329726634,0.03291674097661642
21.610001,98.199997,12.48,-9.171,1.118,-0.443,0.04344519597113373,0.04398769562321271,0.037345538853470264
17.08,99.059998,15.66,-9.145,1.41,-0.493,0.03433798763762038,0.04437292437452987,0.04686146942671028
15.17,100.550003,11.62,-9.453,1.634,-0.535,0.03049808386783965,0.04504035704682481,0.03477204819529843
19.309999,96.93,12.25,-9.014,1.287,-0.421,0.03882122405998021,0.04341881330971943,0.03665727972395919
22.82,95.830002,15.36,-8.621,1.771,-0.527,0.04587780315518133,0.04292608032918642,0.04596374012734802
21.66,94.449997,12.5,-8.876,1.633,-0.489,0.043545715001806644,0.04230792104453276,0.03740538747342775
18.4,94.18,7.57,-8.785,1.773,-0.333,0.03699174312249502,0.04218697861868747,0.022652702653907845
19.32,92.510002,9.64,-8.575,2.131,-0.532,0.03884133027861977,0.0414389199021951,0.02884703481950748
17.889999,95.440002,9.37,-9.029,1.871,-0.572,0.03596642649291809,0.04275138377300371,0.02803907845008144
19.35,92.209999,12.88,-8.62,1.821,-0.264,0.038901642903276024,0.04130453659208104,0.038542511252619954
19.809999,92.339996,12.99,-8.542,1.586,-0.431,0.03982643447091758,0.04136276743365562,0.03887167866238612
20.860001,95.43,8.04,-8.949,1.92,-0.545,0.04193738035472768,0.04274690347824745,0.024059145222908727
22.030001,95.18,9.56,-8.583,2.171,-0.397,0.04428957271632111,0.042634918506335454,0.028607640339677543
25.559999,91.540001,9.46,-8.693,2.325,-0.396,0.05138635419669727,0.04100441776323667,0.028308397239890124
21.1,90.120003,9.29,-8.389,2.452,-0.381,0.0424198793415568,0.0403683440186563,0.0277996839702515
20.66,91.07,8.01,-8.473,2.204,-0.443,0.04153529417993192,0.04079388556810222,0.0239693722929725
21.83,89.379997,10.48,-8.401,1.773,-0.437,0.04388748654152534,0.04003686581415746,0.03136067685772183
20.120001,93.290001,8.42,-8.706,1.8,-0.39,0.04044966894654038,0.04178831256662065,0.02519626900210093
22.35,93.57,8.52,-8.622,2.172,-0.393,0.04493290536890021,0.04191373528722219,0.025495512101888353
22.719999,92.099998,9.45,-8.491,1.812,-0.496,0.045676759062573034,0.04125526275649988,0.028278472929911376
22.1,92.25,7.75,-8.587,2.238,-0.402,0.044430300163431524,0.04132245463552685,0.023191340233525204
17.959999,89.360001,9.65,-8.298,2.046,-0.356,0.03610715595044932,0.04002790880816405,0.02887695912948622
19.870001,91.349998,6.85,-8.531,2.101,-0.419,0.039947063741071695,0.040919307840763884,0.020498152335438405
19.450001,94.660004,5.11,-8.659,1.943,-0.394,0.03910268699588431,0.04240199155651805,0.015291322399137264
20.200001,92.989998,8.58,-8.467,1.929,-0.429,0.040610502612290364,0.041653929256506586,0.025675057961760808
20.799999,92.980003,9.23,-8.456,1.804,-0.422,0.041816751084573556,0.041649452097329544,0.027620138110379052
22.389999,94.110001,7.18,-8.356,2.227,-0.37,0.04501332019135437,0.042155623274491995,0.0214856545647369
20.639999,93.800003,4.72,-8.477,2.276,-0.466,0.0414950837530736,0.0420167628052009,0.014124274309966317
19.450001,93.110001,3.92,-8.412,2.215,-0.41,0.03910268699588431,0.041707683386844004,0.01173032951166694
21.610001,92.720001,3.54,-8.399,2.296,-0.318,0.04344519597113373,0.04153298683066129,0.010593205732474738
