17.360001,83.660004,19.01,-6.575,1.13,-0.7,0.03408534903155835,0.03445083256528458,0.054367104065130636
17.940001,84.699997,17.879999,-6.733,1.106,-0.717,0.035224145189364085,0.03487909724373317,0.05113539012716632
19.27,82.360001,19.17,-6.525,1.157,-0.659,0.03783552062227009,0.03391549687862399,0.05482469147441106
19.809999,83.18,18.77,-6.542,1.17,-0.665,0.03889577715057861,0.03425316896686225,0.05368072295120999
19.25,82.82,18.870001,-6.51,1.182,-0.658,0.037796251789242306,0.03410492250343269,0.053966717941931565
18.57,81.940002,18.799999,-6.535,1.215,-0.662,0.036461111466297644,0.03374254308308524,0.05376651773052876
17.889999,81.470001,19.35,-6.461,1.15,-0.648,0.03512596917991132,0.03354899867736759,0.055339477309851545
19.41,83.370003,18.870001,-6.628,1.185,-0.661,0.03811040245346458,0.0343314113912817,0.053966717941931565
17.74,84.68,19.469999,-6.608,0.999,-0.693,0.03483145489564459,0.03487086256448539,0.05568266500689056
17.959999,84.190002,19.59,-6.624,1.138,-0.715,0.03526341009550857,0.03466908347951996,0.056025858423772175
17.23,84.040001,19.950001,-6.597,1.009,-0.698,0.0338300996534361,0.03460731370796192,0.057055432954574443
16.92,83.480003,19.950001,-6.62,0.988,-0.681,0.03322143274150544,0.034376708921774066,0.057055432954574443
17.48,83.870003,20.059999,-6.603,1.091,-0.681,0.0343209600662834,0.03453730925715608,0.057370018578612125
17.700001,85.470001,18.790001,-6.814,1.055,-0.718,0.03475291919303068,0.03519618160436264,0.05373792423729135
16.4,85.599998,20.07,-6.604,0.994,-0.711,0.03220044308278305,0.035249713814102794,0.057398620651613455
16.690001,85.029999,21.24,-6.435,1.011,-0.674,0.032769843125127575,0.03501499065880173,0.06074472858197657
17.309999,84.489998,20.389999,-6.559,0.969,-0.676,0.033987173022105584,0.034792620551861664,0.058313792610253
17.299999,84.690002,19.940001,-6.636,0.956,-0.694,0.03396753860559169,0.034874981345394344,0.057026833741494413
17.309999,84.690002,20.33,-6.588,0.997,-0.686,0.033987173022105584,0.034874981345394344,0.058142200191694145
16.41,84.400002,19.950001,-6.609,0.969,-0.705,0.032220077499296944,0.034755560583187205,0.057055432954574443
16.82,84.309998,19.43,-6.671,1.07,-0.711,0.033025088576366525,0.03471849732014688,0.05556827101449175
16.299999,83.919998,19.450001,-6.585,1.021,-0.696,0.03200409695420248,0.03455789698476487,0.05562547230057312
17.780001,82.599998,19.48,-6.522,1.221,-0.672,0.03490999452514181,0.0340143266188565,0.05571126707989189
17.950001,83.480003,19.43,-6.524,1.155,-0.663,0.03524377960587798,0.034376708921774066,0.05556827101449175
17.389999,84.809998,18.639999,-6.653,1.05,-0.689,0.03414424835421672,0.034924395186021265,0.05330893032124834
18.08,84.360001,19.18,-6.569,1.182,-0.674,0.035499025057116926,0.03473908834212152,0.054853290687491084
16.76,86.120003,18.620001,-6.634,1.237,-0.705,0.03290728207728317,0.035463849653590805,0.0532517376149309
16.58,86.550003,18.74,-6.577,1.222,-0.706,0.03255386258003311,0.03564092181824278,0.05359492531196991
17.959999,85.370003,18.9,-6.546,1.255,-0.698,0.03526341009550857,0.03515500285477923,0.054052512721250334
16.65,84.809998,18.48,-6.616,1.119,-0.717,0.032691303495630354,0.034924395186021265,0.05285134577188922
15.97,84.980003,19.08,-6.593,1.076,-0.715,0.03135616317268569,0.034994402519397214,0.05456729855669081
17.15,85.760002,19.17,-6.664,1.115,-0.719,0.033673024321324956,0.03531560277836552,0.05482469147441106
16.959999,86.010002,19.68,-6.591,1.102,-0.706,0.03329996844411936,0.03541855171130271,0.05628325134149242
15.99,85.610001,19.610001,-6.61,1.01,-0.708,0.03139543200571348,0.035253833006807477,0.05608305970985354
16.09,85.93,19.35,-6.681,1.031,-0.74,0.0315917761708524,0.03538560722917135,0.055339477309851545
16.76,86.199997,20.48,-6.574,1.0,-0.709,0.03290728207728317,0.03549679084135632,0.05857118838789455
15.76,87.330002,20.58,-6.6,0.918,-0.703,0.03094384042589396,0.03596212207721108,0.05885718051869481
15.99,86.07,21.040001,-6.504,1.042,-0.697,0.03139543200571348,0.035443258631616174,0.060172747180297345
15.92,85.910004,19.219999,-6.791,0.88,-0.743,0.03125799109011623,0.0353773729617193,0.05496768467988989
18.16,85.580002,20.870001,-6.59,1.074,-0.737,0.03565610038922806,0.03524147954665074,0.05968656055793689
21.57,84.730003,22.799999,-6.294,1.729,-0.672,0.04235143642046527,0.03489145358646002,0.06520620296253941
14.14,89.459999,16.950001,-7.027,0.332,-0.79,0.02776306495064344,0.03683924575044875,0.04847566903056646
17.889999,87.370003,17.84,-6.805,1.356,-0.765,0.03512596917991132,0.03597859431827676,0.051020996134767516
16.719999,86.790001,18.16,-6.796,1.304,-0.741,0.032828742447785955,0.035739751970271016,0.05193617095332837
15.95,87.529999,16.75,-6.92,1.031,-0.702,0.031316894339657904,0.03604447998817364,0.047903681909044614
18.049999,87.650002,17.32,-6.681,1.204,-0.743,0.035440119844133595,0.036093896711370685,0.04953383705460613
17.200001,88.449997,15.02,-6.968,1.121,-0.821,0.033771198367336074,0.03642333123779104,0.04295601804620001
19.290001,87.489998,15.62,-6.87,1.463,-0.685,0.03787479141873952,0.03602800774710796,0.0446719708310016
16.370001,87.059998,16.01,-6.832,1.301,-0.689,0.03214154179668303,0.03585093558245599,0.045787340141122644
17.959999,90.639999,13.37,-7.063,1.397,-0.797,0.03526341009550857,0.0373251647139123,0.03823714788799561
20.51,87.239998,12.9,-6.916,1.513,-0.713,0.040270188269992714,0.03592505881417077,0.036892984873234363
21.41,87.68,12.18,-7.055,1.301,-0.696,0.042037285756243,0.03610624975973169,0.03483384153147244
19.690001,88.809998,11.12,-7.233,1.594,-0.715,0.038660168079295204,0.036571578113016326,0.031802324944989614
20.440001,89.459999,10.68,-7.229,1.644,-0.719,0.04013274931783711,0.03683924575044875,0.030543959569468447
18.15,91.839996,8.14,-7.469,1.561,-0.758,0.035636465972714165,0.03781931835662362,0.023279759447141682
21.02,94.040001,7.72,-7.563,1.622,-0.806,0.041271543512201206,0.038725271025449565,0.02207859249778056
19.49,93.800003,6.52,-7.731,1.548,-0.828,0.03826747778557571,0.03862644087342132,0.018646686928177364
21.16,95.510002,3.61,-8.016,1.657,-0.836,0.0415464253433957,0.039330611162915974,0.010324315921889616
19.559999,93.489998,2.92,-8.07,1.782,-0.79,0.03840491673773131,0.038498782137600544,0.008350970219367777
21.610001,95.699997,2.29,-8.147,1.796,-0.799,0.042429976049962494,0.03940885029296958,0.0065492197953260995
19.610001,96.730003,-0.67,-8.377,1.878,-0.815,0.038503092747184074,0.0398330023674452,-0.0019161472763617846
23.43,99.809998,-3.14,-8.587,1.899,-0.838,0.0460034378920492,0.04110133116225274,-0.008980152907128364
20.219999,99.910004,-6.95,-9.03,2.33,-0.8,0.039700788227648186,0.041142513206202005,-0.01987645309061851
23.41,102.269997,-7.74,-9.09,2.268,-0.768,0.04596416905902142,0.042114348250558965,-0.022135790923940617
21.15,105.169998,-13.01,-9.805,2.794,-0.805,0.0415267909268818,0.04330855628442612,-0.03720757621711465
25.77,107.589996,-10.07,-9.681,2.41,-0.686,0.050597891356299954,0.04430510113166666,-0.028799407571586822
24.74,110.68,-15.08,-10.635,3.035,-0.773,0.048575546455369066,0.045577551589953275,-0.04312761332468017
22.42,111.029999,-13.78,-10.444,3.044,-0.917,0.044020361824146106,0.04572167968426961,-0.039409715624276705
26.799999,109.900002,-15.14,-10.433,3.043,-0.874,0.05262023429378919,0.0452563517427807,-0.043299208603160326
27.33,108.75,-14.79,-10.385,2.78,-0.667,0.05366086033246712,0.044782785827678154,-0.042298236145359394
23.860001,108.309998,-16.26,-10.677,3.355,-0.632,0.046847719765588214,0.044601594882117235,-0.04650232046812331
26.799999,114.220001,-18.99,-11.186,3.053,-0.723,0.05262023429378919,0.04703530889213963,-0.054309905638970576
20.620001,119.790001,-23.790001,-11.971,3.422,-0.739,0.04048616881508717,0.04932901111798025,-0.06803753077730468
29.42,123.620003,-23.25,-12.504,2.748,-0.687,0.057764453383870575,0.05090618959416948,-0.06649317041106192
19.219999,134.699997,-24.940001,-13.267,4.615,-0.408,0.037737346576258976,0.055468883831171406,-0.07132644028150774
15.98,141.080002,-29.809999,-14.667,4.045,-1.013,0.03137579758919959,0.05809614265870718,-0.0852542513316381
22.75,133.089996,-23.290001,-13.663,2.945,-1.257,0.04466829756910454,0.05480589229126017,-0.06660757012330334
20.49,135.380005,-26.26,-14.0,3.622,-0.897,0.04023091943696492,0.05574890822312643,-0.07510153354814995
12.01,124.599998,-13.7,-12.496,4.355,-0.629,0.023580934233184418,0.05130974735230461,-0.039180921919636486
5.69,138.839996,-26.67,-14.964,1.845,-1.113,0.011171982996404609,0.057173717748815564,-0.07627410128443105
25.58,139.529999,-24.59,-14.027,3.801,-0.872,0.050224837442536,0.057457858039109404,-0.0703254649637855
25.49,132.360001,-12.73,-12.456,3.508,-0.549,0.050048127693910975,0.054505283466062225,-0.03640679825087391
23.07,137.979996,-23.42,-14.268,2.612,-0.76,0.04529659889754909,0.05681957341951162,-0.06697935703342238
22.66,131.690002,-20.4,-13.365,3.129,-0.975,0.04449158782047951,0.05422938073758628,-0.058342394683254334
25.370001,134.520004,-23.99,-13.358,3.37,-0.933,0.04981251665918592,0.05539476348202675,-0.0686095121789839
25.93,137.990005,-24.459999,-13.701,3.19,-0.617,0.05091204202052223,0.05682369508299069,-0.06995367233382384
20.84,134.020004,-19.52,-13.319,2.968,-0.787,0.040918124014951145,0.05518886561615237,-0.05582566393221199
17.290001,129.800003,-22.07,-13.431,3.401,-0.765,0.0339479081159611,0.05345108721637685,-0.06311846326761879
19.219999,129.600006,-21.700001,-13.526,3.546,-0.852,0.037737346576258976,0.053368729305414295,-0.06206029524357911
18.799999,132.089996,-18.41,-13.602,2.726,-1.112,0.036912701082675504,0.054394096559511405,-0.05265115128032904
18.360001,133.589996,-20.02,-13.587,2.632,-0.629,0.03604879068294756,0.05501179015713455,-0.05725562458621332
23.139999,133.429993,-20.65,-13.336,2.901,-0.436,0.04543403784970468,0.054945901604667544,-0.059057375010255
28.190001,137.300003,-24.91,-14.121,3.903,-1.01,0.0553494221161035,0.05653955520449259,-0.07124063978234635
23.280001,135.710007,-23.360001,-13.646,4.199,-0.909,0.04570892360778247,0.055884801638194974,-0.06680776461486353
19.559999,132.910004,-19.700001,-13.014,3.228,-0.685,0.03840491673773131,0.05473177235391123,-0.05634045262757378
20.5,133.679993,-20.0,-13.203,2.795,-0.968,0.04025055385347882,0.055048850537604735,-0.05719842616005327
18.24,138.550003,-24.01,-13.949,2.899,-1.077,0.0358131757213392,0.057054299869178544,-0.06866671060514395
20.41,136.330002,-21.68,-14.06,2.97,-0.707,0.04007384410485379,0.056140112932900554,-0.06200309395749774
22.440001,133.559998,-19.85,-13.847,2.925,-0.67,0.04405963262061553,0.05499943710877355,-0.05676943796385287
21.1,132.910004,-20.6,-13.339,3.471,-0.819,0.04142861884431234,0.05473177235391123,-0.05891437894485487
22.219999,134.160004,-22.059999,-13.483,3.59,-0.94,0.04362767153042661,0.05524651701859719,-0.06308986119461746
20.459999,133.210007,-19.49,-13.3,3.052,-0.933,0.040172014223981596,0.05485531230882306,-0.05573986629297191
19.940001,135.199997,-21.68,-13.519,3.184,-0.763,0.039151028492142505,0.05567478169704579,-0.06200309395749774
20.360001,135.059998,-21.68,-13.612,3.054,-0.806,0.039975673985725976,0.05561713070639669,-0.06200309395749774
23.290001,135.75,-18.389999,-13.333,3.323,-0.971,0.045728558024296366,0.0559012705848948,-0.05259394999424767
19.799999,135.940002,-19.469999,-13.584,3.143,-0.894,0.038876142734064714,0.05597951259751853,-0.05568266500689056
12.44,136.050003,-19.360001,-13.643,2.712,-0.868,0.02442521414328178,0.05602481053980663,-0.055368079382852875
14.59,135.580002,-20.33,-13.741,2.836,-0.9,0.028646613693768582,0.05583126613408898,-0.058142200191694145
18.540001,136.889999,-23.08,-13.938,2.974,-0.914,0.03640221018019762,0.05637071730729266,-0.06600698378870147
20.549999,135.350006,-19.889999,-13.533,3.325,-0.909,0.04034872397260662,0.05573655476296969,-0.05688383195625167
20.24,134.419998,-19.16,-13.592,2.949,-0.912,0.03974005902411762,0.05535358143807748,-0.05479609226133103
18.129999,133.559998,-20.18,-13.711,2.603,-0.896,0.03559719517624474,0.05499943710877355,-0.05771321199549375
16.75,134.330002,-19.23,-13.575,2.803,-0.944,0.03288764766076928,0.055316521469403024,-0.05499628675289122
18.440001,136.139999,-20.190001,-13.866,2.904,-0.966,0.036205866015058694,0.05606187050848108,-0.05774181406849508
18.0,135.679993,-20.440001,-13.805,2.619,-0.83,0.03534194972500579,0.055872442001102265,-0.05845679439549575
17.58,135.270004,-20.18,-13.698,2.559,-0.87,0.03451730423142232,0.055703610280838325,-0.05771321199549375
18.549999,135.839996,-20.01,-13.668,2.61,-0.968,0.036421840669828204,0.05593833055356927,-0.0572270253731333
21.790001,137.240005,-19.93,-13.657,2.9,-0.947,0.04278339554721255,0.05651484828417912,-0.056998231668493084
19.370001,137.059998,-18.85,-13.632,2.766,-0.942,0.03803186675085066,0.05644072216989422,-0.05390951665585021
16.67,136.580002,-19.6,-13.799,2.648,-0.949,0.03273057232865814,0.056243061865837746,-0.05605445763685221
16.52,138.25,-19.85,-13.805,2.537,-0.96,0.03243605608094976,0.056930759914266715,-0.05676943796385287
18.5,137.850006,-18.040001,-13.574,2.627,-0.948,0.0363236705507004,0.0567660440923416,-0.05159298325628936
18.0,138.529999,-20.200001,-13.827,2.583,-0.912,0.03534194972500579,0.05704606230736064,-0.05777041328157511
19.139999,137.550003,-19.709999,-13.637,2.887,-0.869,0.03758027124414784,0.05664250413742978,-0.056369046120811186
20.120001,136.389999,-19.780001,-13.664,2.814,-0.968,0.039504447989392566,0.056164819441418275,-0.05656924633221399
19.18,136.779999,-21.120001,-13.864,2.684,-0.963,0.03765881087364506,0.0563254197768003,-0.06040154088493756
17.02,136.580002,-20.6,-13.796,2.471,-0.879,0.03341777690664436,0.056243061865837746,-0.05891437894485487
19.139999,136.389999,-19.91,-13.749,2.569,-0.895,0.03758027124414784,0.056164819441418275,-0.05694103324233303
19.799999,137.630005,-21.059999,-13.902,2.71,-0.908,0.038876142734064714,0.05667544861956114,-0.06022993988661479
20.26,138.490005,-21.01,-13.927,2.87,-0.915,0.039779327857145406,0.057029592948865074,-0.06008694668113596
19.17,138.130005,-19.530001,-13.835,2.66,-0.922,0.03763917645713117,0.056881346485435524,-0.05585426600521332
18.139999,137.449997,-18.59,-13.719,2.49,-0.888,0.03561682959275863,0.056601322093480504,-0.053165937115769515
17.34,138.660004,-19.780001,-13.784,2.654,-0.932,0.034046078235088914,0.05709959781146663,-0.05656924633221399
19.360001,140.850006,-21.65,-14.009,2.877,-1.0,0.03801223233433677,0.0580014312875879,-0.06191729631825766
20.549999,140.360001,-21.82,-14.052,3.11,-0.947,0.04034872397260662,0.05779964932005235,-0.06240348294061812
17.84,140.190002,-22.469999,-14.035,2.96,-0.947,0.035027799060783515,0.057729644457450775,-0.06426242893089855
18.27,139.919998,-23.66,-13.983,2.828,-0.992,0.03587207897088088,0.057618457962695685,-0.06766573814734302
18.66,138.639999,-23.98,-13.864,2.716,-0.939,0.03663782121492267,0.057091359837853,-0.06858091296590388
17.370001,139.029999,-24.77,-13.953,2.905,-0.905,0.03410498344807224,0.05725196017323502,-0.07084025079922597
17.559999,139.740005,-24.99,-13.973,3.154,-0.904,0.03447803343495289,0.05754433761355103,-0.07146943348698656
19.110001,139.910004,-25.620001,-14.029,3.086,-0.938,0.037521371921489466,0.05761434247615259,-0.07327118677094954
