14.86,72.559998,21.9,-5.296,0.669,-0.646,0.029890002627673273,0.029049538083387616,0.06574300776621468
14.73,72.160004,22.030001,-5.294,0.665,-0.636,0.029628515390688247,0.02888939969782528,0.06613326606542089
12.44,74.07,21.879999,-5.37,0.55,-0.66,0.02502231713918274,0.029654070357561485,0.06568296548775204
13.75,75.43,21.34,-5.452,0.655,-0.676,0.02765730391187803,0.030198549035653614,0.06406190802424756
14.31,74.160004,21.950001,-5.335,0.61,-0.645,0.028783710471198154,0.02969010363619605,0.06589310895942559
14.93,74.809998,21.85,-5.407,0.63,-0.677,0.030030803447588288,0.02995033001405473,0.06559290957496763
15.7,73.269997,21.799999,-5.391,0.555,-0.667,0.03157961246665346,0.02933378758115727,0.06544280838175673
16.1,73.629997,20.84,-5.517,0.566,-0.683,0.03238418858045355,0.029477914290064012,0.0625609261117769
13.88,74.940002,21.780001,-5.406,0.607,-0.691,0.02791879114886306,0.030002377371456713,0.06538277510918555
15.16,76.019997,21.959999,-5.341,0.709,-0.675,0.03049343471302334,0.030434755496417082,0.06592312259374734
15.34,76.449997,21.33,-5.407,0.647,-0.697,0.03085549396423338,0.030606906843166796,0.06403188838599815
13.68,75.260002,21.559999,-5.381,0.528,-0.708,0.027516503091963015,0.030130490001596035,0.06472233706377083
14.2,75.160004,21.68,-5.382,0.711,-0.691,0.028562452039903128,0.030090455605381435,0.0650825757247276
14.58,75.120003,21.91,-5.355,0.756,-0.68,0.029326799348013213,0.03007444112626205,0.0657730274044641
15.17,73.57,21.620001,-5.434,0.544,-0.662,0.030513549115868344,0.029453894372968793,0.06490246089719494
15.44,73.220001,21.379999,-5.449,0.587,-0.654,0.031056637992683402,0.029313771584105877,0.06418198357528139
16.42,73.150002,21.16,-5.459,0.695,-0.665,0.03302784947149362,0.029285747346614873,0.06352155453575813
15.78,72.410004,21.209999,-5.418,0.66,-0.661,0.031740527689413475,0.028989487690121624,0.06367164972504136
17.18,71.779999,19.709999,-5.564,0.685,-0.675,0.03455654408771378,0.028737263947774986,0.0591687039876294
16.809999,71.199997,20.639999,-5.444,0.588,-0.653,0.03381230917100842,0.028505059004943524,0.061960530344824814
16.139999,72.290001,20.98,-5.443,0.588,-0.667,0.03246464418039327,0.028941444252763474,0.06298120104726869
16.299999,72.559998,20.93,-5.464,0.624,-0.663,0.0327864746259133,0.029049538083387616,0.06283110285602161
15.89,73.32,21.35,-5.484,0.66,-0.661,0.031961786120708505,0.029353806380672445,0.06409192766249698
16.190001,73.120003,21.93,-5.435,0.697,-0.661,0.03256522021749885,0.029273737187891277,0.06583306668096293
14.66,74.129997,22.450001,-5.356,0.667,-0.691,0.02948771457077323,0.029678090274656704,0.06739409087189624
15.11,75.5,21.84,-5.449,0.695,-0.713,0.030392862698798328,0.030226573673496588,0.06556288993671822
16.219999,74.849998,21.91,-5.412,0.721,-0.701,0.032625559403153294,0.029966344092822148,0.0657730274044641
14.69,74.480003,21.870001,-5.409,0.48,-0.697,0.029548057779308235,0.0298182158659834,0.06565295185343027
15.22,74.629997,21.08,-5.428,0.599,-0.691,0.030614121130093354,0.029878266259249397,0.06328139742976281
14.48,74.029999,21.43,-5.381,0.521,-0.684,0.029125655319563192,0.029638055878442104,0.06433208476849227
14.46,74.730003,21.74,-5.399,0.594,-0.698,0.029085426513873188,0.029918303858279746,0.06526269355422408
13.41,74.5,21.879999,-5.392,0.48,-0.71,0.026973414215147956,0.029826221704311203,0.06568296548775204
13.76,75.440002,21.17,-5.485,0.584,-0.744,0.02767741831472303,0.030202553356049405,0.06355157417400754
13.95,75.559998,21.08,-5.479,0.626,-0.736,0.028059591968778073,0.03025059399094377,0.06328139742976281
13.44,74.839996,21.93,-5.372,0.574,-0.713,0.02703375742368296,0.029962339772426357,0.06583306668096293
13.09,75.169998,21.559999,-5.407,0.498,-0.719,0.026329753324107884,0.030094456722961474,0.06472233706377083
12.67,76.059998,21.549999,-5.442,0.533,-0.741,0.02548494840461779,0.030450769975536463,0.06469231742552141
14.24,77.370003,21.440001,-5.446,0.651,-0.747,0.02864290965128314,0.030975233056929164,0.06436210740870552
