19.98,83.050003,19.73,-6.755,1.212,-0.574,0.042329501299851566,0.03410782545456829,0.04570412738475506
20.309999,82.650002,19.610001,-6.791,1.16,-0.566,0.04302863508861282,0.03394354894888709,0.04542615224121511
21.23,81.940002,19.83,-6.741,1.284,-0.555,0.0449777433731656,0.033651958880278145,0.045935775268104044
20.6,82.599998,19.58,-6.812,1.18,-0.573,0.04364302936821533,0.03392301279425227,0.045356655559731576
20.77,82.730003,19.83,-6.802,1.218,-0.581,0.04400319029018604,0.033976404578575516,0.045935775268104044
19.690001,82.550003,20.18,-6.723,1.068,-0.591,0.04171511125743637,0.03390248033582959,0.0467465428598255
20.51,82.559998,19.92,-6.726,1.223,-0.587,0.043452355938936725,0.033906585184753174,0.04614425836311814
19.639999,84.739998,18.549999,-6.934,1.217,-0.626,0.04160917733731649,0.03480188990245389,0.04297068004475818
18.629999,84.029999,19.959999,-6.742,1.202,-0.602,0.039469397742078756,0.034510300244535184,0.04623691519997889
18.469999,84.419998,19.139999,-6.901,1.094,-0.63,0.03913042275669456,0.03467046902646113,0.044337402556517205
18.82,83.25,20.030001,-6.781,1.156,-0.605,0.03987193265581614,0.03418996226999305,0.04639907335128085
18.559999,83.010002,20.4,-6.721,1.228,-0.589,0.03932109618597317,0.03409139743437895,0.04725616820319326
18.09,83.849998,19.35,-6.859,1.223,-0.613,0.03832535928500074,0.03443637559109901,0.044823865428028915
17.969999,83.339996,19.35,-6.8,1.24,-0.613,0.03807112592736894,0.03422692274860507,0.044823865428028915
18.92,83.580002,19.610001,-6.7,1.303,-0.597,0.04008379202168127,0.034325490869741064,0.04542615224121511
18.59,85.07,19.17,-6.784,1.262,-0.615,0.03938465611432636,0.0349374185022019,0.04440689923800074
18.02,85.260002,19.360001,-6.778,1.234,-0.62,0.03817705772889516,0.03501545046870309,0.04484703253284264
18.33,85.440002,19.049999,-6.795,1.311,-0.625,0.03883382176307704,0.035089374711449024,0.044128919461503116
17.530001,84.919998,19.610001,-6.738,1.247,-0.611,0.03713894895474971,0.03487581414519983,0.04542615224121511
18.07,84.400002,19.16,-6.789,1.239,-0.603,0.03828298741182772,0.03466225686447253,0.04438373444966583
18.879999,84.730003,18.559999,-6.846,1.224,-0.599,0.03999904615674156,0.0347977850535303,0.042993844833093084
18.67,85.43,18.469999,-6.849,1.224,-0.6,0.03955414360701846,0.03508526698769377,0.042785361738078995
19.02,85.010002,19.139999,-6.757,1.358,-0.588,0.040295651387546386,0.03491277790933374,0.044337402556517205
19.139999,83.800003,19.9,-6.684,1.275,-0.579,0.040549880507990875,0.03441584313267633,0.04609792878644833
19.52,83.839996,19.76,-6.746,1.211,-0.602,0.041354948216872,0.03443226786734376,0.045773621749759755
20.01,84.279999,19.91,-6.772,1.268,-0.616,0.04239305910961111,0.03461297280390453,0.04612109357478324
19.959999,84.93,20.040001,-6.802,1.211,-0.621,0.042287127308084885,0.034879921868955076,0.046422238139615754
21.219999,84.019997,20.129999,-6.795,1.206,-0.595,0.04495655531798544,0.03450619252077993,0.04663071660167217
21.58,82.769997,19.639999,-6.86,1.15,-0.571,0.04571925115369353,0.03399282972393319,0.045495641973262134
21.25,82.370003,19.809999,-6.829,1.234,-0.545,0.04502011524633863,0.033828556093083655,0.045889443374955416
20.57,81.940002,20.219999,-6.756,1.291,-0.526,0.0435794715584558,0.033651958880278145,0.04683919969668626
19.98,81.129997,20.08,-6.733,1.176,-0.522,0.042329501299851566,0.03331929773447027,0.046514894976476505
20.629999,80.809998,20.27,-6.673,1.189,-0.518,0.043706585059381214,0.033187877269167734,0.04695502595483959
27.879999,77.68,24.41,-6.117,2.491,-0.415,0.05906638908460263,0.03190241764724397,0.05654524832548763
19.67,82.110001,18.940001,-6.747,0.802,-0.537,0.04167273726566969,0.03372177580995906,0.0438741114227769
22.98,85.760002,16.790001,-7.024,1.498,-0.604,0.04868528227580526,0.03522079558744178,0.03889368193077369
19.41,86.769997,16.4,-7.035,1.251,-0.629,0.04112190291442037,0.03563559067384277,0.0379902528692338
19.18,85.959999,16.51,-6.937,1.215,-0.566,0.04063462637293058,0.03530293240286655,0.038245065540917694
21.65,85.489998,17.129999,-6.744,1.489,-0.547,0.04586755270979912,0.03510990758056194,0.03968128010120257
19.0,88.400002,15.57,-6.945,1.106,-0.655,0.040253279514373366,0.036305017814382105,0.036067575437437216
20.450001,86.870003,17.08,-6.763,1.703,-0.578,0.04332524243801131,0.03567666216173193,0.03956545847600691
16.700001,85.440002,16.67,-6.9,1.228,-0.537,0.035380516218069195,0.035089374711449024,0.03861570215427607
17.18,85.519997,15.4,-7.019,1.321,-0.588,0.036397439055628124,0.03512222787699602,0.03567377403574394
17.9,85.599998,14.44,-6.983,1.299,-0.604,0.03792282648985701,0.03515508350668445,0.03344995435559366
19.07,85.330002,15.31,-6.913,1.133,-0.56,0.04040158107047895,0.035044198785326504,0.03546529094072985
21.02,85.879997,15.07,-7.085,1.225,-0.57,0.044532838704848844,0.035270076362487884,0.03490933602069228
21.129999,84.019997,14.93,-7.023,1.373,-0.547,0.044765881888706824,0.03450619252077993,0.0345850289840037
19.58,85.910004,11.76,-7.298,1.237,-0.591,0.041482063836391074,0.03528239994444387,0.027241791081840824
20.75,85.559998,12.93,-7.175,1.332,-0.562,0.04396081841701301,0.03513865589718535,0.02995207131702397
21.870001,86.400002,13.0,-7.285,1.26,-0.555,0.046333645433296045,0.03548363733942732,0.03011422483536826
20.690001,86.129997,12.34,-7.249,1.172,-0.534,0.043833704916087596,0.03537274892185723,0.02858534880526495
20.52,86.790001,10.73,-7.353,1.309,-0.577,0.043473541875523235,0.03564380612135326,0.024855817883346263
19.93,88.139999,9.6,-7.549,1.249,-0.615,0.042223571616919,0.03619823712056727,0.022238196801502713
19.91,87.349998,10.99,-7.348,1.31,-0.557,0.042181199743745984,0.03587379142226989,0.025458102380053627
18.639999,89.410004,9.48,-7.479,1.225,-0.601,0.03949058367866526,0.03671981577561475,0.02196021934148393
18.73,90.489998,8.18,-7.571,1.257,-0.648,0.039681259226537535,0.037163358767948906,0.018948796857947103
19.959999,89.989998,8.11,-7.511,1.521,-0.628,0.042287127308084885,0.03695801364921021,0.018786643339602813
19.059999,90.339996,7.42,-7.527,1.362,-0.599,0.040380393015298784,0.037101754410946826,0.017188272944494806
19.08,92.870003,5.49,-7.752,1.3,-0.643,0.04042276700706546,0.03814080358659629,0.012717468795859365
20.58,94.919998,4.63,-7.877,1.329,-0.687,0.0436006574950423,0.038982716519973766,0.01072529699905808
20.620001,94.480003,4.4,-7.884,1.489,-0.648,0.043685403359982014,0.0388020148689349,0.010192506867355412
18.34,94.190002,4.06,-7.926,1.355,-0.624,0.03885500769966355,0.038682914289376216,0.009404904063968855
17.549999,96.089996,2.76,-8.183,1.402,-0.673,0.03718131659073542,0.03946322327644184,0.00639348158043203
19.280001,95.57,2.87,-8.271,1.437,-0.678,0.04084648785738936,0.03924966599571454,0.006648294252115916
20.57,94.230003,3.1,-8.248,1.458,-0.65,0.0435794715584558,0.038699342309565544,0.007181084383818585
21.469999,95.260002,2.54,-8.335,1.578,-0.659,0.045486203732648244,0.03912235284347703,0.00588385623706426
18.299999,98.110001,1.57,-8.585,1.383,-0.698,0.038770261834723846,0.04029281960959736,0.00363687176857909
19.18,98.82,3.21,-8.545,1.328,-0.675,0.04063462637293058,0.040584409267516074,0.00743589705550247
17.92,101.550003,1.28,-8.887,1.424,-0.705,0.03796519836303004,0.041705594847900075,0.002965092906867029
19.860001,102.959999,0.06,-9.057,1.483,-0.742,0.04207527217940708,0.04228466643998225,0.00013898873000939196
17.440001,104.629997,-2.35,-9.334,1.513,-0.791,0.0369482755254711,0.04297051831518902,-0.005443725258701185
17.870001,104.93,-3.88,-9.538,1.417,-0.801,0.03785927079869113,0.043093726618502956,-0.00898793787394068
17.57,104.5,-5.55,-9.805,1.494,-0.735,0.037223690582502106,0.04291712981638767,-0.012856457525868756
19.129999,104.919998,-5.24,-9.923,1.387,-0.671,0.040528694571404365,0.04308961889474771,-0.0121383490874869
18.24,106.699997,-6.35,-10.017,1.373,-0.715,0.03864314833379843,0.043820647106767224,-0.01470964059266065
18.1,107.529999,-6.75,-10.011,1.401,-0.739,0.03834654522158726,0.04416152082525394,-0.015636232126056596
17.059999,108.809998,-7.21,-10.164,1.579,-0.707,0.036143205697996325,0.044687203918534764,-0.016701812389461935
18.52,110.220001,-7.92,-10.425,1.495,-0.714,0.03923635455822077,0.045266278385448604,-0.01834651236123974
17.389999,110.370003,-9.3,-10.57,1.554,-0.714,0.03684234160535122,0.045327882742450684,-0.021543253151455756
19.549999,113.620003,-11.51,-10.893,1.555,-0.764,0.04141850390803788,0.046662626014252216,-0.02666267137346836
16.52,115.989998,-12.52,-11.043,1.625,-0.76,0.03499916724091831,0.047635959823622454,-0.029002314995293123
21.120001,118.610001,-13.36,-11.35,1.929,-0.755,0.044744700189307623,0.04871196947788394,-0.03094815721542461
19.309999,116.18,-11.86,-11.367,1.78,-0.649,0.04091004142996159,0.04771399179012364,-0.02747343896518981
20.209999,119.209999,-13.15,-11.886,1.55,-0.724,0.04281677572274769,0.0489583827989899,-0.03046169666039174
21.67,117.910004,-11.66,-11.795,1.781,-0.773,0.04590992458297215,0.048424487543720474,-0.027010143198491838
20.08,118.589996,-10.97,-11.705,1.725,-0.728,0.04254136066571669,0.0487037536196832,-0.025411772803383834
20.75,119.290001,-10.68,-11.628,2.46,-0.591,0.04396081841701301,0.04899123883936857,-0.02473999394167177
22.6,121.860001,-11.67,-11.848,2.051,-0.708,0.04788021668551779,0.05004671274968547,-0.027033307986826738
20.32,124.910004,-15.19,-12.354,2.249,-0.829,0.043049823143792985,0.05129931920606223,-0.035187313480711066
20.65,126.209999,-15.7,-12.627,1.955,-0.785,0.04374895905114789,0.051833214461331656,-0.0363687176857909
17.309999,125.400002,-15.29,-12.622,2.176,-0.716,0.03667285411265913,0.05150055660104568,-0.03541896136406005
17.639999,127.760002,-16.110001,-12.757,2.007,-0.725,0.03737199002001403,0.05246978556149233,-0.03731847632400058
16.290001,128.070007,-18.309999,-13.1,2.218,-0.752,0.03451189281802219,0.05259710158856151,-0.042414725124720616
21.639999,131.490005,-17.639999,-13.206,2.392,-0.787,0.04584636465461895,0.05400166137935372,-0.040862684306282405
20.58,131.330002,-19.08,-13.533,2.632,-0.755,0.0436006574950423,0.05393594970928663,-0.04419841614298664
22.83,131.110001,-18.51,-13.617,2.759,-0.751,0.04836749322700757,0.05384559744635137,-0.04287802320789742
19.459999,132.559998,-17.629999,-13.656,2.988,-0.709,0.04122783047875927,0.05444109705862288,-0.04083951951794751
20.75,136.289993,-19.290001,-14.112,2.513,-0.793,0.04396081841701301,0.05597296959096237,-0.04468487901449835
18.610001,137.259995,-19.780001,-14.217,2.597,-0.812,0.039427030106093046,0.056371339942695914,-0.04581995364290838
18.299999,137.229996,-19.58,-14.242,2.499,-0.752,0.038770261834723846,0.05635901964626183,-0.045356655559731576
18.219999,137.059998,-19.9,-14.305,2.712,-0.729,0.03860077434203175,0.05628920312727115,-0.04609792878644833
19.91,137.149994,-19.26,-14.221,2.885,-0.749,0.042181199743745984,0.05632616360588316,-0.044615382333014826
20.790001,137.860001,-20.58,-14.313,2.74,-0.808,0.04404556428195272,0.05661775654932378,-0.04767313439322144
20.07,137.259995,-20.73,-14.266,2.766,-0.779,0.04252017472913018,0.056371339942695914,-0.04802060621824492
