18.620001,72.529999,18.639999,-4.904,1.171,-0.535,0.041317650053335465,0.029075956149157624,0.051660143675202115
17.360001,73.279999,18.790001,-4.956,1.141,-0.554,0.038521718996876196,0.02937661749498045,0.0520758692807436
16.27,73.419998,19.23,-4.927,1.123,-0.552,0.03610301451475583,0.029432740545318917,0.05329531202625798
15.89,74.290001,19.860001,-4.86,1.122,-0.555,0.035259797212014145,0.029781508909118775,0.05504133906067579
16.6,74.620003,19.969999,-4.887,1.103,-0.562,0.036835282172399925,0.029913800703044405,0.05534619489698699
17.129999,74.75,19.93,-4.906,1.043,-0.57,0.03801134619144148,0.02996591413367498,0.05523533898509212
16.959999,74.57,20.23,-4.855,0.921,-0.56,0.03763411739810967,0.0298937554106775,0.056066779110306754
17.120001,74.120003,20.1,-4.866,0.988,-0.552,0.03798916070040776,0.02971335980582919,0.05570648838938042
17.879999,72.610001,19.870001,-4.89,1.024,-0.545,0.039675590867905335,0.029108027494475643,0.05506905373151628
18.959999,72.150002,19.129999,-4.977,1.055,-0.565,0.042072103202013274,0.02892362226991944,0.05301816254638602
18.620001,71.029999,19.879999,-4.847,1.016,-0.546,0.041317650053335465,0.028474633457511972,0.0550967628594226
19.59,70.699997,20.129999,-4.793,1.159,-0.528,0.043470070949235814,0.028342341663586335,0.0557896296304348
19.360001,71.220001,19.700001,-4.839,1.127,-0.533,0.042959704800779805,0.028550801800217337,0.05459790432722799
18.77,71.260002,19.0,-4.921,1.129,-0.546,0.04165049676963534,0.028566837472876354,0.05265787459692676
19.57,69.489998,19.790001,-4.778,1.275,-0.515,0.04342569109119678,0.027857275093207307,0.05484733636479238
19.290001,69.279999,19.450001,-4.786,1.158,-0.517,0.04280437529764317,0.02777309031725871,0.0539050375562158
18.889999,70.669998,19.540001,-4.75,1.291,-0.535,0.04191677369887665,0.02833031561063522,0.05415446959378018
17.41,72.540001,19.129999,-4.807,1.203,-0.575,0.03863266642298088,0.029079965768865516,0.05301816254638602
17.870001,72.57,19.26,-4.808,1.211,-0.568,0.03965340537687161,0.02909199182181663,0.05337845603877945
18.030001,72.660004,19.5,-4.811,1.182,-0.558,0.0400084442411839,0.02912807278684255,0.05404360813895115
18.33,73.120003,19.639999,-4.801,1.182,-0.56,0.04067413989277654,0.029312478011398753,0.05443161075925089
18.01,72.800003,19.620001,-4.803,1.171,-0.56,0.03996406216415197,0.02918419583718102,0.05437618696050408
17.860001,72.379997,19.639999,-4.812,1.196,-0.554,0.0396312154478521,0.029015823078229468,0.05443161075925089
17.6,72.480003,19.940001,-4.809,1.142,-0.543,0.03905427507435173,0.029055913662963277,0.05526305642739969
17.459999,72.669998,20.139999,-4.825,1.079,-0.554,0.03874361384908557,0.02913207919949609,0.05581734430127528
17.43,72.470001,20.42,-4.788,1.069,-0.558,0.03867704628101992,0.029051904043255382,0.056593357856276026
16.790001,72.800003,20.299999,-4.818,1.004,-0.569,0.03725689304276367,0.02918419583718102,0.05626077903472308
16.68,72.290001,21.51,-4.662,1.001,-0.549,0.03701280160455607,0.028979745320257908,0.0596142569778892
