19.219999,77.190002,18.110001,-6.188,1.344,-0.557,0.03629985848772693,0.03299267582983833,0.04169976141826825
18.57,77.489998,19.25,-6.09,1.332,-0.528,0.03507223762691606,0.033120900606646186,0.044324702538760974
18.85,78.139999,19.18,-6.158,1.304,-0.528,0.03560105973437629,0.03339872508813889,0.04416352180225639
18.110001,78.860001,19.059999,-6.146,1.25,-0.553,0.03420346033902463,0.03370646951056856,0.04388720966566658
18.57,78.669998,19.16,-6.158,1.32,-0.554,0.03507223762691606,0.03362525812019061,0.04411747016325508
18.23,78.220001,19.700001,-6.092,1.239,-0.532,0.034430096496428635,0.03343291967271396,0.045360866718872406
17.57,78.269997,19.049999,-6.189,1.182,-0.55,0.03318358724312952,0.03345428904410987,0.04386418384616592
17.700001,77.830002,20.190001,-6.081,1.228,-0.527,0.03342911368167215,0.033266225667692925,0.046489131874404496
18.17,78.839996,20.02,-6.153,1.213,-0.543,0.03431677747340144,0.0336979189410275,0.04609769064031141
18.459999,78.269997,19.799999,-6.158,1.176,-0.537,0.03486448419604916,0.03345428904410987,0.04559112030871505
18.83,78.040001,20.08,-6.093,1.178,-0.532,0.03556328672670055,0.033355983780817354,0.046235845557315344
20.860001,76.440002,19.85,-6.139,1.257,-0.521,0.039397248894437624,0.032672109613602465,0.045706251708800286
21.65,76.800003,19.700001,-6.14,1.308,-0.512,0.0408892808089786,0.0328259818248173,0.045360866718872406
21.629999,77.559998,18.799999,-6.234,1.353,-0.516,0.04085150591265249,0.03315082012016153,0.04328853835864955
21.709999,77.349998,19.120001,-6.139,1.389,-0.5,0.04100259794335541,0.03306106157961549,0.04402536918783441
21.530001,76.5,19.940001,-6.003,1.44,-0.467,0.0406626446515746,0.03269775405605809,0.04591348638688812
21.1,77.07,19.120001,-6.116,1.336,-0.481,0.03985052309789601,0.03294138438039734,0.04402536918783441
20.68,77.230003,19.02,-6.127,1.303,-0.496,0.03905728993670566,0.03300977312212586,0.04379510869024591
20.99,77.239998,19.1,-6.113,1.398,-0.504,0.03964277155567948,0.03301404520123423,0.043979315246251156
22.08,75.480003,19.440001,-5.996,1.422,-0.469,0.04170140047400681,0.03226178528424218,0.04476219541185537
22.65,75.970001,18.620001,-6.08,1.403,-0.469,0.04277793119276514,0.03247122102400637,0.042874078212801654
21.74,76.860001,18.120001,-6.139,1.312,-0.491,0.04105925934351939,0.03285162626727293,0.0417227872377689
21.969999,77.769997,17.610001,-6.2,1.348,-0.515,0.04149364704313992,0.03324057823328595,0.0405484704432355
21.01,78.389999,18.690001,-6.092,1.358,-0.518,0.03968054456335522,0.033505580493550846,0.04303525894930624
19.52,76.790001,19.530001,-6.062,1.303,-0.483,0.036866455491513274,0.03282170675375758,0.044969427787361266
18.690001,77.839996,19.83,-6.105,1.271,-0.496,0.035298877561620826,0.03327049731937968,0.04566020006979896
18.290001,77.910004,19.5,-6.175,1.244,-0.514,0.03454341740810621,0.033300420252268,0.044900348026277355
18.440001,78.150002,19.809999,-6.175,1.26,-0.525,0.03482671496567419,0.033403000586620234,0.04561414612821571
18.110001,77.599998,20.459999,-6.115,1.275,-0.513,0.03420346033902463,0.03316791698502745,0.04711082439575829
17.58,78.300003,20.200001,-6.181,1.215,-0.532,0.03320247374696738,0.03346711425728903,0.046512157693905154
17.969999,80.589996,18.860001,-6.444,1.106,-0.58,0.03393904550799375,0.03444590677891118,0.04342669788081738
18.82,76.849998,20.9,-6.078,1.055,-0.487,0.0355444002228627,0.03284735076879158,0.04812396275636906
21.549999,77.239998,19.23,-6.236,1.423,-0.51,0.04070041388194957,0.03301404520123423,0.044278650899759665
17.93,79.32,18.639999,-6.362,1.189,-0.563,0.033863501381292675,0.033903083029104934,0.04292012524663907
18.360001,78.260002,20.370001,-6.092,1.376,-0.512,0.03467562293497127,0.033450016965001494,0.04690359662541629
19.34,78.339996,19.24,-6.218,1.332,-0.508,0.0365264984224317,0.033484208130203585,0.044301676719260316
18.32,81.599998,16.540001,-6.635,0.941,-0.608,0.03460007503096942,0.034877603471618716,0.038084707756665406
22.08,77.379997,18.790001,-6.105,1.652,-0.508,0.04170140047400681,0.03307388380084331,0.043265517144312794
20.43,79.910004,15.69,-6.477,1.112,-0.541,0.03858512734075902,0.03415526349556364,0.036127510796527776
19.969999,79.18,16.360001,-6.378,1.371,-0.52,0.03771634627556684,0.033843244002074245,0.037670243005653616
20.309999,79.82,15.19,-6.45,1.415,-0.536,0.038358487406054256,0.03411679383992884,0.03497621982149502
21.059999,79.57,14.26,-6.407,1.483,-0.506,0.03977497519389416,0.03400993843451689,0.03283481860793411
23.48,81.010002,14.13,-6.425,1.524,-0.535,0.04434551101130797,0.03462542642453299,0.03253548295442559
21.299999,82.209999,13.92,-6.45,1.536,-0.58,0.04022825128600293,0.03513833108824551,0.032051940744911835
19.43,82.050003,12.14,-6.603,1.443,-0.567,0.036696476956972486,0.03506994533846835,0.027953344873795236
18.709999,81.110001,12.0,-6.585,1.467,-0.549,0.03533664679199579,0.034668168159276154,0.027630983400786062
22.17,82.849998,10.38,-6.831,1.636,-0.586,0.04187137900854761,0.035411880498678494,0.023900800641679945
20.469999,82.5,9.6,-6.858,1.408,-0.55,0.038660671467460106,0.035262283785945,0.02210478672062885
23.43,82.849998,9.52,-6.951,1.502,-0.573,0.044251078492118644,0.035411880498678494,0.02192058016462361
20.73,85.440002,7.93,-7.122,1.468,-0.636,0.03915172245589499,0.03651890420843283,0.018259474864019454
19.959999,86.769997,6.32,-7.274,1.27,-0.652,0.03769745977172897,0.03708737282811632,0.014552317924413994
18.15,87.889999,5.67,-7.257,1.4,-0.672,0.03427900446572571,0.03756608589920512,0.013055639656871414
18.629999,89.559998,3.72,-7.507,1.314,-0.711,0.03518555476129287,0.038279879579935346,0.00856560485424368
18.18,90.489998,2.14,-7.634,1.516,-0.688,0.034335663977239306,0.03867738168806782,0.004927525373140181
18.91,90.980003,1.9,-7.625,1.313,-0.68,0.035714378757403485,0.03888682041978336,0.00437490570512446
17.01,93.019997,0.47,-7.894,1.354,-0.709,0.03212594302820906,0.03975875796341518,0.0010822135165307874
19.459999,94.540001,0.25,-7.985,1.366,-0.717,0.03675313457983569,0.04040844053800635,0.0005756454875163763
17.780001,95.760002,-0.92,-8.1,1.548,-0.73,0.03358020571237507,0.04092989534383831,-0.002118375394060265
18.639999,96.870003,-2.29,-8.307,1.466,-0.732,0.03520444126513073,0.041404333771289006,-0.005272912665650007
17.5,96.25,-3.7,-8.47,1.753,-0.723,0.03305138171626446,0.0411393310836025,-0.00851955321524237
20.709999,100.459999,-6.57,-8.95,1.553,-0.788,0.039113947559568873,0.04293877568331819,-0.01512796341193037
18.43,102.550003,-8.91,-9.312,2.35,-0.706,0.03480782657318594,0.04383208858224862,-0.020516005175083653
23.209999,105.540001,-6.7,-9.371,2.05,-0.635,0.04383557351903522,0.04511007837613235,-0.015427299065438885
19.309999,108.019997,-11.11,-10.263,2.185,-0.792,0.03646983702226772,0.04617008228813246,-0.025581685465227762
19.98,113.230003,-12.51,-10.643,2.059,-0.937,0.03773523466805508,0.048396951501447315,-0.02880530019531947
21.18,112.699997,-12.72,-10.695,2.477,-0.797,0.04000161512859893,0.04817041547744424,-0.02928884240483323
21.459999,111.470001,-11.51,-10.575,2.406,-0.663,0.04053043534740878,0.04764468859250391,-0.026502718245253964
21.57,112.580002,-13.33,-10.769,2.899,-0.712,0.04073818877827568,0.04811912701995461,-0.030693417394373184
23.389999,116.209999,-14.85,-10.948,2.91,-0.833,0.0441755305881168,0.049670666224271326,-0.034193341958472755
20.17,117.779999,-17.51,-11.31,2.784,-0.813,0.03809407824097453,0.050341718170258405,-0.040318209945647
21.709999,117.879997,-17.75,-11.422,2.671,-0.714,0.04100259794335541,0.05038445947757994,-0.040870829613662715
17.42,119.779999,-20.290001,-11.769,2.637,-0.712,0.03290028968556154,0.05119656141355404,-0.04671939006941105
