16.41,76.720001,13.17,-5.668,1.375,-0.859,0.033819812352489716,0.031135599188036905,0.038052363822981716
17.82,74.959999,13.74,-5.656,1.322,-0.838,0.03672571944676214,0.03042133020826795,0.039699277063611906
18.02,73.699997,14.25,-5.604,1.444,-0.829,0.03713790485020504,0.029909978321709385,0.0411728310157547
17.540001,75.110001,13.49,-5.719,1.459,-0.854,0.0361486619428691,0.03048220614789944,0.03897694669491445
17.48,76.209999,13.0,-5.795,1.367,-0.883,0.03602500426090922,0.030928622941293935,0.03756117917226745
16.809999,75.970001,13.58,-5.65,1.403,-0.881,0.034644181098448495,0.030831223548221317,0.039236985627645535
17.809999,76.889999,13.53,-5.663,1.48,-0.883,0.03670510811566298,0.031204590188060072,0.039092519553906045
17.690001,76.989998,13.46,-5.7,1.447,-0.882,0.03645780099545127,0.031245173200867962,0.03889026705067076
17.0,76.360001,13.45,-5.681,1.412,-0.878,0.03503575929264626,0.030989498880925424,0.038861373835922856
17.74,75.019997,13.31,-5.637,1.477,-0.865,0.036560845285384974,0.030445679447784826,0.03845686882945229
17.92,75.93,12.56,-5.735,1.425,-0.856,0.03693181214848359,0.030814989774930305,0.03628987772335993
19.549999,74.410004,12.76,-5.695,1.533,-0.808,0.04029112112561618,0.03019812343490745,0.0368677420183179
19.370001,73.550003,13.22,-5.61,1.562,-0.801,0.03992015838437161,0.02984910562875139,0.038196829896721206
17.25,76.440002,12.11,-5.759,1.557,-0.868,0.03555099104694988,0.031021966021673276,0.03498968305970452
17.1,76.199997,12.56,-5.67,1.625,-0.855,0.03524185199436771,0.03092456378776135,0.03628987772335993
16.709999,75.879997,13.02,-5.636,1.555,-0.838,0.03443808839672704,0.030794696848106703,0.03761896560176324
16.959999,76.099998,12.6,-5.719,1.573,-0.85,0.03495332015103066,0.03088398077495346,0.03640545058235153
18.74,74.0,12.94,-5.686,1.566,-0.803,0.038621772302599465,0.030031729795138185,0.03738781988378006
18.799999,74.25,12.89,-5.726,1.477,-0.82,0.03874542586270532,0.03013318834174338,0.03724335381004057
19.5,72.980003,13.71,-5.581,1.471,-0.79,0.04018807683568248,0.02961778014249154,0.03961259741936821
19.780001,73.269997,13.08,-5.657,1.495,-0.786,0.04076513846142955,0.029735469621548452,0.03779232489025063
17.709999,75.480003,13.16,-5.671,1.447,-0.839,0.03649901541394153,0.030632365608543505,0.038023470608233814
17.440001,75.669998,13.41,-5.673,1.439,-0.861,0.03594256924114765,0.030709472074792528,0.03874580097693127
16.629999,76.809998,13.88,-5.635,1.464,-0.877,0.03427321423534989,0.031172123047312216,0.04010378207008248
16.459999,77.050003,14.02,-5.616,1.419,-0.88,0.03392285664242342,0.03126952528122414,0.040508287076553046
17.18,77.010002,13.69,-5.708,1.398,-0.895,0.03540672615574487,0.03125329150793312,0.03955481098987241
17.43,76.5,13.78,-5.739,1.468,-0.898,0.035921957910048485,0.031046315261190147,0.03981484992260349
16.309999,75.559998,14.25,-5.636,1.295,-0.876,0.033613717589841254,0.030664830314286233,0.0411728310157547
17.950001,75.940002,13.53,-5.682,1.57,-0.89,0.03699364201992704,0.030819048928462885,0.039092519553906045
17.360001,76.339996,12.88,-5.768,1.489,-0.901,0.035777695079770494,0.03098138016802608,0.037214460595292674
16.77,76.150002,13.28,-5.687,1.393,-0.865,0.03456174607868693,0.030904274107611245,0.03837018918520859
17.17,75.709999,13.29,-5.658,1.449,-0.852,0.03538611688557273,0.03072570584808354,0.038399082399956486
17.219999,75.510002,13.39,-5.65,1.442,-0.827,0.035489161175506434,0.030644540228301945,0.03868801454743547
17.08,75.470001,13.96,-5.612,1.505,-0.82,0.03520063345402342,0.030628306455010922,0.04033492778806566
16.950001,75.68,14.08,-5.594,1.478,-0.841,0.034932715002712555,0.030713531228325108,0.04068164636504044
17.23,76.209999,13.38,-5.675,1.555,-0.862,0.03550977250660559,0.030928622941293935,0.03865912133268758
17.280001,77.489998,12.8,-5.77,1.467,-0.886,0.03561282091839333,0.03144809029407836,0.03698331487730949
18.700001,76.580002,13.25,-5.735,1.602,-0.866,0.038539337282837906,0.03107878280777218,0.0382835095409649
18.629999,76.730003,12.85,-5.794,1.591,-0.872,0.038395068269778856,0.03113965834156949,0.037127780951048975
18.34,75.699997,13.43,-5.637,1.532,-0.856,0.03779740149571367,0.03072164669455096,0.038803587406427066
18.030001,75.129997,13.59,-5.619,1.532,-0.852,0.037158516181304196,0.030490321208291114,0.03926587884239343
18.370001,74.629997,13.78,-5.628,1.473,-0.84,0.03785923136715712,0.03028740411508072,0.03981484992260349
19.530001,76.050003,13.21,-5.737,1.487,-0.871,0.04024990670712592,0.030863691094803355,0.03816793668197331
19.120001,76.220001,13.8,-5.65,1.45,-0.876,0.039404926630067984,0.030932682094826514,0.03987263635209929
17.59,75.400002,13.98,-5.635,1.339,-0.869,0.036251706232802806,0.030599898467795657,0.04039271421756146
18.709999,75.739998,12.88,-5.781,1.43,-0.894,0.038559942431156013,0.03073788046784198,0.037214460595292674
21.23,73.760002,13.69,-5.573,1.891,-0.847,0.043753480575463535,0.029934330402065567,0.03955481098987241
17.65,74.169998,12.47,-5.762,1.248,-0.864,0.03637536185383567,0.030100720795161347,0.036029838790628856
19.709999,73.419998,13.44,-5.687,1.594,-0.845,0.0406208694483705,0.029796345155345755,0.03883248062117496
19.77,75.040001,12.68,-5.828,1.462,-0.865,0.04074452713033039,0.03045379775484999,0.03663659630033471
19.24,74.889999,13.73,-5.68,1.383,-0.85,0.03965223581120671,0.030392921815218497,0.039670383848864
19.57,74.900002,13.57,-5.703,1.495,-0.857,0.04033234172688749,0.030396981374585266,0.03920809241289764
19.5,75.5,12.89,-5.807,1.427,-0.871,0.04018807683568248,0.03064048107476936,0.03724335381004057
17.610001,75.32,13.36,-5.681,1.495,-0.856,0.03629292683407411,0.03056743092121362,0.03860133490319177
19.190001,77.190002,12.2,-5.83,1.538,-0.883,0.039549191521273,0.031326341661488864,0.035249721992435604
18.25,79.050003,12.27,-5.809,1.559,-0.895,0.03761191806416437,0.03208119365406571,0.03545197449567089
