16.190001,50.849998,29.09,-2.263,1.145,-0.986,0.03085982554064736,0.022045417630543407,0.06393940155843815
17.51,50.049999,29.08,-2.282,1.225,-0.986,0.03337588090431467,0.02169858748791455,0.06391742170228193
17.24,49.759998,29.389999,-2.236,1.195,-0.982,0.0328612328264069,0.021572860970515768,0.06459879504513907
16.620001,49.139999,29.309999,-2.22,1.101,-0.962,0.031679450257315285,0.021304067707524504,0.06442295619588934
17.540001,49.98,29.110001,-2.256,1.149,-0.984,0.03343306593018619,0.02166824024603815,0.0639833634687362
17.85,50.220001,28.959999,-2.269,1.181,-0.981,0.034023956261680005,0.021772289852426498,0.06365366123042171
18.620001,50.549999,29.1,-2.234,1.223,-0.978,0.03549165824181724,0.021915356598018975,0.06396138141459437
19.690001,49.41,29.889999,-2.149,1.271,-0.94,0.03753118951352579,0.02142112346051911,0.06569778785294998
20.17,49.57,29.709999,-2.172,1.306,-0.949,0.03844611752370228,0.021490489575752527,0.06530215044213805
19.379999,51.07,28.139999,-2.337,1.186,-0.991,0.03694029346372001,0.022140796906065796,0.06185131302561183
19.200001,50.59,28.440001,-2.319,1.137,-0.972,0.03659719855732282,0.02193269856036555,0.0625107131062696
18.959999,50.939999,29.0,-2.232,1.217,-0.968,0.03613972978697459,0.022084436503900424,0.06374158285303219
19.18,50.68,29.51,-2.179,1.257,-0.978,0.0365590745713738,0.021971717000184344,0.06486255551699932
20.200001,50.450001,29.85,-2.212,1.323,-0.995,0.0385033025495738,0.021872003643074532,0.06560987062631073
20.15,52.220001,28.469999,-2.392,1.168,-1.028,0.03840799544385725,0.02263936629284419,0.06257664827876702
19.92,52.689999,28.709999,-2.347,1.209,-1.026,0.03796959152563953,0.02284312838926591,0.06310416482651625
18.67,50.880001,29.950001,-2.178,1.153,-0.99,0.035586961535325805,0.022058425077764336,0.06582967138585852
18.870001,50.700001,29.59,-2.186,1.198,-0.982,0.03596818423987999,0.021980388198126744,0.06503839436624906
18.75,51.59,29.209999,-2.243,1.108,-0.995,0.03573944985470588,0.022366236780574398,0.06420315763432716
18.030001,51.66,30.040001,-2.188,1.141,-0.994,0.03436705688638916,0.022396584455989015,0.06602749009126448
18.07,51.689999,29.67,-2.256,1.219,-1.0,0.034443299139975216,0.02240959016905706,0.06521423321549881
17.58,51.48,30.26,-2.152,1.187,-0.984,0.03350930818377223,0.022318547576351423,0.06651104472871566
17.610001,52.029999,29.370001,-2.225,1.221,-0.997,0.03356649320964376,0.022556993163928066,0.06455483972879787
18.379999,51.349998,28.34,-2.367,1.127,-1.009,0.03503418947146903,0.02226218674064783,0.06229091234672181
19.24,51.380001,28.85,-2.345,1.182,-1.016,0.036673440810908856,0.022275194187868757,0.06341188501068892
16.959999,52.139999,29.969999,-2.14,1.144,-1.007,0.032327521802472635,0.022604682368151042,0.06587362670219973
17.549999,53.529999,29.08,-2.269,1.196,-1.024,0.033452123157900714,0.023207300494241336,0.06391742170228193
18.799999,52.130001,29.370001,-2.279,1.205,-1.018,0.03583475314821444,0.022600347853025393,0.06455483972879787
19.52,52.41,29.41,-2.27,1.258,-1.031,0.037207149928739136,0.022721738121145647,0.06464275695543713
19.74,51.689999,29.469999,-2.258,1.232,-1.017,0.03762649280703435,0.02240959016905706,0.06477463389438883
18.940001,50.639999,30.049999,-2.139,1.18,-0.988,0.03610161151933756,0.021954375037837773,0.06604946555144947
20.469999,50.66,29.059999,-2.321,1.219,-1.003,0.039017946815273576,0.021963046235780166,0.06387345979198389
21.65,50.889999,29.33,-2.336,1.28,-1.012,0.04126715143223372,0.022062759592889985,0.06446691810618739
20.84,50.73,29.809999,-2.219,1.172,-0.975,0.03972320719851043,0.021993393911194786,0.06552194900370024
20.15,49.919998,29.299999,-2.246,1.154,-0.96,0.03840799544385725,0.021642227085749182,0.06440097633973312
19.52,50.91,28.969999,-2.276,1.177,-0.991,0.037207149928739136,0.02207143079083238,0.06367564108657793
19.780001,50.740002,29.139999,-2.248,1.257,-0.985,0.03770273887282838,0.021997730160473315,0.06404929864123363
19.290001,50.849998,29.68,-2.133,1.25,-0.99,0.036768747916625405,0.022045417630543407,0.06523621307165502
19.040001,51.169998,28.969999,-2.275,1.248,-1.015,0.036292221918562656,0.02218414986101024,0.06367564108657793
18.389999,50.27,30.0,-2.19,1.151,-0.994,0.035053250511391534,0.02179396632989872,0.065939568468654
18.66,50.66,29.85,-2.183,1.159,-0.991,0.035567900495403294,0.021963046235780166,0.06560987062631073
19.129999,50.84,29.639999,-2.219,1.148,-0.998,0.036463767465657264,0.02204108311541776,0.06514829144904453
19.0,50.16,29.790001,-2.204,1.237,-0.987,0.036215975852768624,0.021746277125675742,0.06547799368735903
18.110001,51.73,28.74,-2.306,1.271,-1.008,0.03451954520576925,0.02242693213140363,0.06317010659297052
17.040001,51.310001,29.629999,-2.164,1.144,-0.984,0.0324800139340607,0.02224484651245414,0.06512631159288831
17.690001,51.049999,29.09,-2.269,1.135,-0.986,0.033718981529023834,0.0221321257081234,0.06393940155843815
17.91,50.740002,29.32,-2.227,1.143,-0.981,0.03413832250121506,0.021997730160473315,0.06444493825003117
18.91,51.259998,28.620001,-2.367,1.184,-1.006,0.036044426493466036,0.022223168300829037,0.06290635051708152
19.700001,50.360001,29.780001,-2.191,1.342,-0.983,0.03755025055344831,0.021832985203255734,0.06545601383120281
18.32,51.490002,28.76,-2.318,1.171,-1.015,0.03491982513803796,0.02232288382562995,0.06321406630528296
18.209999,51.330002,29.190001,-2.244,1.144,-1.008,0.03471015179278636,0.022253517710396537,0.06415920231798594
17.629999,51.349998,30.049999,-2.173,1.164,-1.024,0.03360461147728079,0.02226218674064783,0.06604946555144947
16.469999,51.029999,30.190001,-2.184,1.132,-1.034,0.031393530846269654,0.022123454943719218,0.06635718793360774
16.799999,51.330002,28.879999,-2.362,1.114,-1.063,0.032022545163712474,0.022253517710396537,0.06347782238117196
17.51,50.779999,29.43,-2.256,1.165,-1.043,0.03337588090431467,0.02201507038866701,0.06468671666774957
19.23,49.060001,29.93,-2.141,1.308,-0.991,0.03665437977098635,0.021269385516984235,0.06578570947556046
19.59,48.990002,29.77,-2.162,1.298,-0.975,0.0373405772081967,0.021239038275107834,0.06543403177706097
19.23,49.740002,29.34,-2.27,1.186,-0.985,0.03665437977098635,0.021564191940264467,0.06448889796234361
19.280001,49.240002,29.940001,-2.201,1.19,-0.964,0.03674968687670289,0.021347422830160046,0.0658076915297023
18.290001,50.889999,29.91,-2.262,1.22,-1.008,0.03486264392437442,0.022062759592889985,0.06574174976324804
18.76,51.720001,30.299999,-2.255,1.254,-1.014,0.03575851089462839,0.022422597182739767,0.06659896195535492
16.92,53.75,28.469999,-2.465,1.031,-1.046,0.03225127954888659,0.023302679336225506,0.06257664827876702
19.040001,53.349998,29.52,-2.402,1.084,-1.004,0.036292221918562656,0.023129263181065524,0.06488453537315553
17.24,54.169998,29.23,-2.582,1.043,-1.035,0.0328612328264069,0.02348476452163678,0.06424711954462521
18.25,54.040001,29.030001,-2.515,1.456,-1.109,0.03478639785858039,0.02342840585362429,0.06380752461948647
17.91,54.259998,28.34,-2.573,1.258,-1.075,0.03413832250121506,0.02352378296145558,0.06229091234672181
16.950001,52.5,29.959999,-2.329,1.187,-0.988,0.03230846457475811,0.022760756560964445,0.0658516468460435
16.41,53.200001,28.969999,-2.4,1.121,-1.051,0.03127916651283859,0.023064233748648858,0.06367564108657793
18.93,54.189999,28.940001,-2.456,1.263,-1.023,0.03608254857331106,0.023493435719579178,0.0636097059140805
21.85,52.41,29.15,-2.535,1.443,-0.97,0.041648372230683926,0.022721738121145647,0.06407128069537546
19.73,50.650002,28.77,-2.532,1.264,-0.972,0.03760743176711184,0.02195871172065452,0.06323604616143917
18.08,50.950001,28.48,-2.491,1.135,-0.961,0.03446236017989772,0.022088772753178953,0.06259863033290886
20.370001,53.040001,28.190001,-2.624,1.078,-0.988,0.03882734022825646,0.02299486763341544,0.061961216702364146
20.809999,52.790001,27.75,-2.769,1.281,-0.99,0.03966602217263891,0.02288648307836323,0.06099410083350494
20.92,54.130001,26.92,-2.885,1.295,-1.005,0.03987569551789051,0.023467424293443086,0.059169772772538855
20.049999,54.73,27.07,-2.853,1.243,-1.023,0.03821738313852816,0.023727546792030173,0.05949947061488212
20.059999,54.580002,27.440001,-2.784,1.343,-1.007,0.03823644417845068,0.023662516926075287,0.0603127274906478
19.75,55.310001,27.5,-2.788,1.435,-1.004,0.037645553846956864,0.023978999393289523,0.060444604429599494
21.0,56.689999,27.389999,-2.915,1.296,-1.036,0.04002818383727059,0.02457728127010129,0.06020282381389548
20.120001,57.470001,26.91,-3.013,1.367,-0.992,0.038350814230193715,0.024915441948940634,0.059147792916382634
20.950001,58.509998,26.469999,-3.071,1.412,-0.977,0.03993288054376203,0.025366320397343173,0.05818067704752343
20.0,58.830002,25.870001,-3.095,1.317,-1.029,0.038122079845019606,0.025505054361962886,0.056861890074121575
20.16,58.279999,25.0,-3.187,1.451,-1.049,0.03842705648377977,0.02526660704023336,0.05494964039054499
17.74,59.060001,24.73,-3.252,1.375,-1.044,0.03381428482253239,0.0256047677190727,0.05435618427432711
17.040001,58.939999,24.58,-3.284,1.273,-1.038,0.0324800139340607,0.025552742265571197,0.054026486431983836
17.379999,59.57,23.780001,-3.457,1.338,-1.042,0.03312808547921805,0.025825871777840993,0.05226810013747201
18.299999,59.48,24.4,-3.394,1.386,-1.034,0.03488170115208895,0.025786853338022196,0.05363084902117191
18.059999,59.639999,23.809999,-3.416,1.297,-1.043,0.034424236193948715,0.02585621901971739,0.05233403530996944
19.49,59.34,24.629999,-3.277,1.378,-1.014,0.037149966808971605,0.02572615798719296,0.05413638351477932
18.870001,60.630001,23.0,-3.508,1.488,-1.048,0.03596818423987999,0.02628542272480059,0.050553669159301394
18.74,62.389999,21.02,-3.758,1.385,-1.081,0.03572038881478337,0.02704844912529172,0.04620165764037023
18.530001,61.23,21.27,-3.687,1.415,-1.036,0.035320108882514654,0.026545545223387677,0.04675115404427568
19.209999,62.27,20.58,-3.847,1.277,-1.045,0.03661625578503734,0.026996424972404877,0.04523454396949664
19.969999,62.290001,19.889999,-3.917,1.486,-1.015,0.038064894819148085,0.027005096170347274,0.04371793169673198
21.459999,62.869999,20.18,-3.884,1.479,-1.006,0.04090498976760205,0.027256547470991963,0.04435534972324792
21.049999,63.959999,18.799999,-4.082,1.503,-1.025,0.040123487130779144,0.02772910413101961,0.04132212737570422
21.719999,64.389999,18.91,-4.053,1.534,-1.001,0.04140057680558731,0.027915525565709413,0.04156390799140824
20.620001,66.699997,17.209999,-4.249,1.627,-1.047,0.039303866226319206,0.028916997987315406,0.037827330246865555
19.299999,67.169998,15.95,-4.439,1.515,-1.065,0.03678780514433993,0.02912076138435179,0.035057870569167704
18.49,67.82,14.98,-4.58,1.701,-1.051,0.03524386281672062,0.02940256209456397,0.03292582452201456
18.93,68.760002,14.82,-4.641,1.598,-1.038,0.03608254857331106,0.029810088888636732,0.032574146823515074
17.799999,70.059998,13.41,-4.806,1.566,-1.048,0.033928649155963456,0.030373686840755348,0.029474987105488334
18.879999,71.339996,12.43,-4.931,1.581,-1.066,0.03598724146759452,0.030928614895546234,0.02732096120217897
19.35,69.760002,12.1,-4.981,1.767,-1.002,0.03688311225005647,0.030243627108845577,0.026595625949023777
22.309999,70.660004,11.39,-5.209,1.769,-0.98,0.04252517816101538,0.030633812374109982,0.0250350561619323
20.93,73.489998,9.37,-5.601,2.008,-1.019,0.03989475655781302,0.03186072293607169,0.020595125218376264
22.049999,76.68,8.23,-5.956,1.692,-1.055,0.042029591123030126,0.03324371072561436,0.018089421616567413
20.110001,78.330002,6.59,-6.272,2.032,-0.996,0.038331753190271205,0.03395904965603539,0.01448472520694766
22.0,80.660004,5.45,-6.569,1.988,-1.014,0.04193428782952157,0.034969194576198445,0.01197902160513881
19.200001,84.120003,3.24,-6.858,2.013,-1.069,0.03659719855732282,0.03646923638458283,0.0071214733946146315
19.969999,87.410004,1.34,-7.155,1.855,-1.056,0.038064894819148085,0.03789557756260816,0.002945300724933212
17.73,89.489998,-0.38,-7.475,2.222,-1.038,0.033795223782609886,0.03879733445941324,-0.0008352345339362839
19.959999,94.75,-3.32,-8.178,2.051,-1.116,0.038045833779225574,0.04107774636478821,-0.007297312243864375
18.48,96.800003,-4.36,-8.407,2.123,-1.049,0.03522480177679812,0.04196650101683101,-0.009583217284111047
21.059999,100.879997,-7.67,-9.065,1.998,-1.08,0.040142548170701654,0.04373533435405379,-0.016858549671819205
21.49,103.68,-10.38,-9.501,2.35,-1.137,0.04096217479347356,0.04494924267125322,-0.022815090690154284
19.35,106.449997,-11.86,-9.699,2.128,-1.166,0.03688311225005647,0.04615014224061706,-0.026068109401274544
19.860001,108.080002,-12.44,-9.925,2.608,-1.112,0.03785522719220846,0.04685681170724858,-0.027342941058335186
17.93,107.849998,-10.43,-10.011,2.234,-1.068,0.034176444581060075,0.046757096182447666,-0.02292498997093537
21.99,110.129997,-11.07,-10.284,2.258,-1.204,0.04191522678959905,0.04774556289098562,-0.024331700764933323
