21.33,104.419998,-5.37,-9.322,2.982,-0.843,0.03934710497507393,0.04100298124501664,-0.013659199255821848
21.110001,103.580002,-4.83,-9.259,2.982,-0.835,0.03894127638869741,0.040673136953754636,-0.012285648492666579
20.389999,103.620003,-4.26,-9.207,2.873,-0.837,0.03761310037949614,0.04068884429223574,-0.01083578935378046
19.83,104.370003,-4.61,-9.282,2.771,-0.857,0.036580079308753684,0.04098334952612554,-0.011726053737307025
21.299999,103.769997,-3.88,-9.211,2.914,-0.834,0.039291762617063755,0.04074774298297183,-0.009869216594523049
20.92,103.370003,-3.52,-9.185,2.877,-0.829,0.03859078462627974,0.04059067588093914,-0.008953516085752868
21.5,102.5,-3.44,-9.163,2.806,-0.829,0.0396607012172569,0.040249048631606034,-0.00875002708380394
21.33,103.080002,-4.64,-9.37,2.665,-0.866,0.03934710497507393,0.040476800131161436,-0.011802362113037873
20.91,102.540001,-3.29,-9.166,2.723,-0.846,0.03857233778850427,0.04026475597008714,-0.0083684852051497
20.73,102.330002,-2.7,-9.081,2.776,-0.828,0.03824029470854584,0.04018229489727164,-0.006867753815776349
20.370001,102.860001,-2.84,-9.144,2.732,-0.834,0.037576210393312756,0.04039041153654679,-0.007223859569186974
20.440001,103.129997,-2.95,-9.131,2.748,-0.824,0.037705338257741035,0.040496431850052535,-0.007503656946866752
21.66,102.82,-3.68,-9.182,2.885,-0.818,0.039955850621664395,0.04037470419806568,-0.009360494089650727
21.23,102.279999,-3.44,-9.136,2.781,-0.813,0.03916263659731926,0.040162660036991385,-0.00875002708380394
21.620001,101.330002,-3.56,-9.138,2.822,-0.794,0.03988206511524629,0.03978962125208524,-0.009055260586727334
22.33,101.650002,-3.95,-9.168,2.834,-0.807,0.041191788752620764,0.039915276818544884,-0.010047269471228361
21.99,102.889999,-4.01,-9.16,2.928,-0.828,0.04056459626825484,0.04040219096055509,-0.010199886222690057
22.110001,103.790001,-4.09,-9.157,3.012,-0.83,0.040785960166244244,0.04075559802657014,-0.010403375224638987
20.84,104.690002,-4.32,-9.209,2.957,-0.848,0.03844320992407599,0.04110900469991154,-0.010988406105242158
21.370001,105.099998,-4.43,-9.238,3.125,-0.861,0.03942089417085959,0.04126999932374339,-0.011268203482921934
21.42,104.25,-4.24,-9.226,3.013,-0.847,0.039513126515053155,0.04093622751068224,-0.01078491710329323
21.790001,103.230003,-4.07,-9.19,3.023,-0.829,0.04019566135742926,0.04053570157061304,-0.010352502974151755
22.200001,102.959999,-4.12,-9.179,3.095,-0.832,0.04095198170622346,0.04042967811571813,-0.010479683600369835
21.82,102.82,-3.58,-9.131,2.965,-0.828,0.04025100002607188,0.04037470419806568,-0.009106132837214566
23.59,102.290001,-4.0,-9.197,3.007,-0.803,0.04351609031232978,0.04016658755879054,-0.010174450097446441
23.559999,102.239998,-5.01,-9.343,2.889,-0.807,0.0434607479543196,0.040146952698510284,-0.012743498747051668
23.77,100.949997,-4.04,-9.223,2.844,-0.784,0.043848133392288206,0.03964040330354618,-0.010276194598420907
24.43,100.809998,-3.54,-9.167,2.84,-0.766,0.04506562468546912,0.039585429385893725,-0.009004388336240102
24.24,102.370003,-3.9,-9.241,2.847,-0.786,0.04471513476773522,0.04019800223575274,-0.009920088845010281
