20.950001,65.389999,22.07,-4.748,1.17,-0.506,0.03886159079899476,0.02628648557610509,0.053028984706161915
20.17,65.300003,22.57,-4.742,1.05,-0.484,0.03741471355613417,0.026250307588766276,0.05423036632614746
20.389999,64.410004,23.959999,-4.579,1.056,-0.441,0.03782280475928915,0.02589253199258913,0.05757020482694403
20.530001,65.790001,23.030001,-4.716,1.034,-0.472,0.038082504051668215,0.026447284581522006,0.05533563981929739
20.809999,65.989998,22.66,-4.766,1.112,-0.489,0.03860189150661569,0.02652768247624845,0.05444661501774486
20.25,65.139999,23.450001,-4.682,1.058,-0.481,0.037563111031815415,0.026185986700213895,0.056344800380085255
20.27,64.730003,23.57,-4.675,1.136,-0.469,0.037600210400735724,0.02602117015173435,0.056633129566118545
19.959999,65.720001,23.200001,-4.753,1.17,-0.488,0.037025168327502446,0.02641914489627247,0.05574410957009249
18.139999,65.940002,23.77,-4.684,0.992,-0.501,0.0336491257557541,0.02650758430905223,0.05711368221411276
17.41,68.029999,23.59,-4.689,1.1,-0.523,0.032295000645131175,0.027347753705516096,0.05668118483091797
17.98,68.690002,23.41,-4.663,1.117,-0.517,0.03335233265936006,0.027613071943855358,0.05624868744772317
18.1,68.519997,23.0,-4.682,1.163,-0.518,0.03357492887288193,0.027544730698271826,0.055263554519335026
18.139999,67.839996,23.030001,-4.636,1.065,-0.521,0.0336491257557541,0.027271373353852275,0.05533563981929739
20.809999,65.970001,22.129999,-4.68,1.218,-0.501,0.03860189150661569,0.026519643772163662,0.05317314809779694
20.33,65.5,21.780001,-4.685,1.238,-0.509,0.037711508507496654,0.026330705483492717,0.05233218576933354
19.66,65.300003,21.879999,-4.643,1.217,-0.503,0.03646867964866622,0.026250307588766276,0.05257245728780417
19.0,65.849998,21.700001,-4.667,1.126,-0.514,0.035244400474295945,0.026471403105749382,0.05213996471013585
18.1,67.940002,20.91,-4.793,1.224,-0.569,0.03357492887288193,0.027311575316181776,0.05024177934779545
20.57,66.970001,22.85,-4.543,1.626,-0.532,0.0381567009345404,0.026921639275728437,0.05490314003333937
18.690001,68.019997,21.93,-4.59,1.357,-0.543,0.03466936211099956,0.027343732946489438,0.05269259785256596
18.18,69.199997,21.450001,-4.635,1.147,-0.516,0.03372332634856317,0.02781808764069587,0.05153927390014308
19.1,69.639999,20.32,-4.827,1.233,-0.551,0.0354298973188975,0.02799496646625538,0.04882414903621251
19.360001,68.529999,20.139999,-4.812,1.336,-0.555,0.03591219096983,0.02754875145729848,0.04839164925025447
19.879999,67.599998,19.889999,-4.894,1.134,-0.513,0.03687677085182121,0.027174895236987736,0.047790958440261704
20.5,66.989998,20.65,-4.838,1.109,-0.539,0.03802685314331931,0.026929677979813223,0.049617060905402965
18.290001,69.150002,20.98,-4.783,1.116,-0.556,0.03392737473259333,0.02779798987549515,0.05040997277459343
17.959999,69.050003,20.52,-4.844,1.081,-0.521,0.0333152314354713,0.027757790727134177,0.049304701684206725
17.299999,70.129997,18.299999,-5.131,1.088,-0.581,0.032090952261101015,0.028191943459011114,0.043970564888707674
17.110001,69.449997,18.790001,-5.008,1.073,-0.554,0.03173851196629495,0.027918586516587064,0.04514792368181999
