17.790001,54.110001,28.25,-2.472,1.196,-1.106,0.034841440201140716,0.02232880949120056,0.07063576237698935
18.34,54.16,28.610001,-2.478,1.085,-1.091,0.03591860468635841,0.02234944187200112,0.07153590202624523
17.91,55.18,27.66,-2.602,1.208,-1.118,0.03507645637582765,0.022770350858512218,0.06916053760522214
18.91,56.360001,26.99,-2.695,1.337,-1.142,0.03703494081892244,0.023257285196739752,0.06748528235592717
19.280001,55.290001,27.65,-2.625,1.343,-1.116,0.03775958202135195,0.022815743416772224,0.06913553379553117
18.77,55.52,26.959999,-2.704,1.225,-1.127,0.03676075299688917,0.02291065385401592,0.0674102684264733
17.870001,56.82,26.24,-2.789,1.28,-1.138,0.034998118956588296,0.023447106483883005,0.06560999662910444
18.139999,57.02,26.65,-2.761,1.301,-1.122,0.035526905839255,0.023529637657708713,0.0666351528264342
18.280001,58.290001,24.530001,-3.085,1.35,-1.141,0.03580109757825716,0.024053711024157813,0.06133434767232959
17.969999,57.82,24.58,-3.106,1.292,-1.11,0.0351939634839289,0.023859762353011536,0.06145936422040347
17.1,57.23,25.34,-3.005,1.365,-1.072,0.033490083976920874,0.0236162953902257,0.06335965375691717
19.75,60.18,24.059999,-3.277,1.448,-1.114,0.03868006775112206,0.024833630204154862,0.06015916361609209
19.620001,61.400002,23.58,-3.476,1.587,-1.114,0.03842546673200418,0.02533707118980341,0.0589589832513065
19.530001,61.459999,24.610001,-3.428,1.586,-1.077,0.038249203132125646,0.02536182930398351,0.061534378149857356
18.5,64.099998,22.040001,-3.863,1.523,-1.112,0.036231962197253574,0.026451240385826958,0.05510839905927815
18.440001,65.260002,21.68,-3.969,1.415,-1.116,0.03611445508915233,0.026929922844639527,0.05420825941002227
19.049999,65.800003,20.700001,-4.095,1.476,-1.16,0.037309126682471265,0.027152757426624805,0.051757888560688206
19.83,65.029999,20.66,-4.18,1.501,-1.138,0.03883674650656964,0.02683501075677236,0.05165787082154336
18.77,64.82,19.83,-4.35,1.566,-1.043,0.03676075299688917,0.026748353436911235,0.049582554617192874
19.709999,66.379997,18.889999,-4.523,1.427,-1.051,0.03860172641491382,0.027392095354784134,0.047232194005860755
19.620001,68.699997,17.940001,-4.689,1.715,-1.097,0.03842546673200418,0.02834945697116232,0.04485683708598057
19.559999,71.370003,16.18,-5.073,1.545,-1.108,0.03830795374844961,0.029451250617670708,0.04045616407998894
18.040001,73.019997,15.11,-5.258,1.483,-1.101,0.035331061311914415,0.030132130325797566,0.03778075644305519
19.85,74.599998,14.3,-5.33,1.682,-1.127,0.03887591619543154,0.030784127011676512,0.035755447858086646
21.219999,75.089996,12.99,-5.433,1.771,-1.136,0.041559037923986956,0.03098632756223775,0.032479948788569614
20.129999,75.360001,11.77,-5.46,1.617,-1.126,0.03942428988101364,0.031097746710181798,0.029429484006271312
17.700001,77.639999,8.93,-5.741,1.634,-1.16,0.034665176601262185,0.032038601266483106,0.022328402054035926
17.84,78.220001,8.67,-5.802,1.534,-1.138,0.03493936246481101,0.03227794249588939,0.021678303002070715
17.0,79.849998,7.28,-6.09,1.671,-1.102,0.03329423553261139,0.03295057032460129,0.01820277345502593
18.08,82.379997,6.23,-6.366,1.853,-1.089,0.03540939873115376,0.0339945892608406,0.015577373437474113
17.459999,85.099998,3.76,-6.86,2.007,-1.122,0.03419513641795055,0.03511701363752606,0.0094014324438046
18.360001,87.830002,2.63,-7.166,2.188,-1.127,0.03595777633370475,0.03624356581087042,0.006576001948725026
19.42,91.32,0.17,-7.648,2.327,-1.125,0.03803376788490078,0.037683733968817246,0.0004250647647464846
20.4,91.709999,0.06,-7.83,2.383,-1.038,0.03995308263913367,0.037844669345121505,0.00015002285814581809
18.690001,96.050003,-2.94,-8.353,2.057,-1.05,0.036604076199926026,0.0396355974677628,-0.007351120049145086
20.389999,98.029999,-3.57,-8.551,2.021,-1.054,0.03993349583621828,0.04045265443801381,-0.008926360059676175
20.290001,99.099998,-4.37,-8.879,2.272,-1.052,0.039737651308877686,0.04089419580532547,-0.010926664834953751
20.67,105.309998,-8.11,-9.662,2.234,-1.131,0.040481873438769266,0.04345678875261363,-0.02027808965937641
19.059999,108.300003,-7.84,-9.823,2.191,-1.116,0.03732871152690222,0.04469063186458728,-0.01960298679772023
20.690001,110.970001,-10.79,-10.432,2.845,-1.103,0.0405210450861156,0.04579242220984871,-0.026979110656556282
18.799999,112.050003,-11.65,-10.686,2.587,-1.042,0.03681950557169757,0.04623809137381926,-0.02912943828997968
19.469999,113.760002,-11.46,-10.769,2.619,-1.043,0.038131690148571075,0.04694373249737317,-0.028654365905851256
19.290001,115.860001,-12.35,-11.053,2.567,-1.117,0.0377791668657829,0.04781030940988722,-0.030879704968347556
17.940001,117.349998,-13.85,-11.306,2.501,-1.155,0.03513521286760493,0.048425165416921115,-0.034630276421993005
17.41,117.080002,-14.1,-11.219,2.673,-1.055,0.034097214154280256,0.048313749982879885,-0.035255371664267246
17.360001,118.080002,-14.14,-11.284,2.44,-0.978,0.03399929189060996,0.048726405852008416,-0.03535538690303113
19.299999,119.080002,-14.34,-11.47,2.715,-0.987,0.03779874779324496,0.04913906172113695,-0.035855463096850525
19.98,122.529999,-17.299999,-12.045,2.715,-1.083,0.03913051917303386,0.05056272323166277,-0.04325658826499658
19.34,123.169998,-17.059999,-12.055,2.739,-1.039,0.037877089129453194,0.050826822575249155,-0.04265649683241331
16.82,125.5,-18.459999,-12.336,2.607,-1.015,0.032941708332854334,0.051788311575630366,-0.04615703018914906
18.24,127.139999,-18.6,-12.521,2.66,-1.06,0.035722756242048924,0.05246506678834528,-0.04650708602520361
18.690001,128.179993,-18.780001,-12.625,2.924,-1.123,0.036604076199926026,0.05289422641630374,-0.046957157100022025
18.719999,127.610001,-19.120001,-12.702,2.789,-1.12,0.03666282681624999,0.05265901587214743,-0.04780728662951499
19.110001,125.879997,-18.99,-12.689,2.564,-1.037,0.037426639666025836,0.0519451195679316,-0.04748223460315142
19.6,126.760002,-19.440001,-12.844,2.59,-1.024,0.038386295084657844,0.052308258796044046,-0.04860740853962602
18.780001,127.699997,-19.0,-12.822,2.794,-1.07,0.03678033979980456,0.05269615324974552,-0.04750723841284239
18.66,128.029999,-19.08,-12.813,2.88,-1.087,0.03654531970814874,0.052832330511869675,-0.04770726889037015
16.940001,127.550003,-19.379999,-12.803,2.709,-1.028,0.033176728424510145,0.05263425734531146,-0.048457380680718275
15.87,127.660004,-20.290001,-12.814,2.661,-1.02,0.03108114811191428,0.05267964990357146,-0.05073273236335845
16.52,128.399994,-20.209999,-12.766,2.59,-1.07,0.03235416299992589,0.05298501112016788,-0.050532696885068756
18.780001,129.5,-20.940001,-12.954,2.802,-1.109,0.03678033979980456,0.05343893505214448,-0.05235797999327148
18.0,129.130005,-20.9,-12.997,2.747,-1.062,0.03525271997570618,0.05328625444384628,-0.05225796225412663
15.81,130.070007,-21.17,-13.059,2.587,-1.009,0.030963639045328596,0.053674151786138824,-0.05293306511578282
15.76,132.740005,-22.09,-13.305,2.653,-1.041,0.030865714823173854,0.05477594213140026,-0.055233415607352024
17.940001,134.720001,-22.58,-13.577,2.682,-1.128,0.03513521286760493,0.05559299910165127,-0.05645860228220954
16.889999,135.360001,-23.110001,-13.764,2.611,-1.12,0.033078800285386525,0.055857098857893535,-0.0577838066962119
20.709999,135.740005,-23.25,-13.898,3.394,-1.011,0.040560210858008615,0.056013909738785846,-0.05813385753150451
17.030001,137.080002,-22.959999,-13.83,3.111,-0.989,0.03335299202438868,0.05656686736545047,-0.05740874455008542
20.08,141.509995,-25.58,-14.245,3.194,-1.182,0.03932636761734334,0.05839492997709877,-0.06395974518950044
18.08,139.570007,-24.629999,-14.145,2.69,-1.261,0.03540939873115376,0.057594382542859854,-0.06158438076847736
12.92,133.490005,-22.719999,-13.571,2.645,-1.057,0.025303619004784658,0.05508543403324665,-0.05680865311750215
16.059999,132.429993,-23.610001,-13.443,2.263,-0.971,0.03145325819761785,0.054648013860099987,-0.059033997180760384
19.26,129.830002,-21.719999,-13.127,2.695,-1.0,0.037720410374005614,0.05357511231426863,-0.05430827214840518
17.24,134.25,-25.16,-13.666,2.665,-1.133,0.03376427179895414,0.05539905043050499,-0.06290958518247972
15.77,131.360001,-21.639999,-13.126,2.861,-0.985,0.030885299667604803,0.05420647538137942,-0.05410824167087742
13.25,134.220001,-23.34,-13.489,3.124,-1.081,0.02594991887100594,0.055386671167087,-0.05835889181872324
11.87,134.630005,-23.48,-13.538,2.679,-1.174,0.02324721033953513,0.055555861724053184,-0.05870894515439681
17.110001,131.720001,-20.959999,-13.061,2.614,-1.095,0.03350967077983626,0.05435503149426568,-0.05240798261189148
16.75,132.770004,-22.65,-13.432,2.351,-1.117,0.03280461442183769,0.05478832139481825,-0.056633628950046325
15.24,131.649994,-21.809999,-13.37,2.3,-1.135,0.029847302912764568,0.0543261426948356,-0.05453330643562391
15.99,129.830002,-21.780001,-13.234,2.621,-1.048,0.03131616624508566,0.05357511231426863,-0.05445830000731293
14.79,132.470001,-22.32,-13.278,2.064,-1.056,0.02896598491337191,0.05466452339611208,-0.055808503230244326
18.23,131.990005,-20.790001,-13.099,2.287,-1.124,0.03570317139761798,0.05446645022955386,-0.05198292284790693
