19.57,51.900002,28.58,-2.364,1.401,-1.259,0.03889306132664072,0.024063747267309536,0.07674013175699342
19.23,51.84,28.24,-2.362,1.365,-1.253,0.03821735152331636,0.02403592698006691,0.07582719806919153
18.9,51.830002,28.99,-2.244,1.426,-1.236,0.03756151553773682,0.024031291347390463,0.07784102238051921
18.379999,52.419998,29.58,-2.209,1.323,-1.24,0.03652807502762367,0.02430484653208436,0.07942523083876366
16.74,55.209999,28.58,-2.359,1.369,-1.303,0.03326877090485261,0.025598447232514795,0.07674013175699342
17.09,53.740002,29.219999,-2.279,1.505,-1.278,0.033964354525921815,0.02491687430518228,0.07845859248422729
18.440001,52.400002,28.129999,-2.429,1.364,-1.273,0.036647321908856216,0.024295575266731477,0.07553183448509773
18.959999,52.240002,29.1,-2.318,1.526,-1.265,0.037680756456824054,0.024221390306916456,0.07813638327951394
16.620001,54.73,29.309999,-2.422,1.444,-1.305,0.033030287079296373,0.025375892816725726,0.07870025140158661
17.209999,54.880001,29.57,-2.392,1.423,-1.313,0.034202838351478054,0.02544544168020831,0.07939837984794595
18.52,52.41,30.16,-2.192,1.394,-1.268,0.03680631046343312,0.02430021089940792,0.0809825883061904
19.459999,53.580002,29.309999,-2.317,1.455,-1.293,0.03867444734406577,0.02484268934536726,0.07870025140158661
18.92,54.470001,28.74,-2.363,1.273,-1.311,0.0376012631732265,0.02525534272068232,0.07716974761007665
18.49,53.150002,29.540001,-2.174,1.365,-1.259,0.03674668901019861,0.02464331726586439,0.07931782956059193
18.34,54.450001,29.299999,-2.28,1.484,-1.3,0.036448581744026105,0.02524606960070544,0.07867340041076891
16.57,54.029999,29.379999,-2.317,1.217,-1.314,0.03293091600319043,0.02505133315387901,0.07888820833731053
18.620001,53.009998,29.049999,-2.326,1.422,-1.288,0.03700505062826324,0.024578403571402254,0.07800212564032635
18.65,53.919998,28.98,-2.307,1.323,-1.299,0.037064670094115966,0.025000330530350185,0.07781417138970151
19.969999,52.040001,29.309999,-2.308,1.33,-1.269,0.03968801204905232,0.02412865864349168,0.07870025140158661
20.799999,52.150002,28.91,-2.395,1.43,-1.281,0.041337538921873564,0.024179661267020508,0.07762621445397759
19.629999,52.779999,28.51,-2.458,1.362,-1.301,0.03901230224572796,0.024471763155324157,0.07655217482126951
20.709999,51.540001,29.610001,-2.25,1.549,-1.255,0.04115867456217006,0.02389683064406974,0.07950578649631584
18.74,52.290001,29.290001,-2.246,1.282,-1.258,0.03724353445381947,0.02424457264320265,0.07864655479014937
19.379999,53.060001,28.41,-2.302,1.513,-1.256,0.0385154568021071,0.024601587762312443,0.07628366491309248
20.42,51.27,28.610001,-2.243,1.472,-1.219,0.04058233583495164,0.023771643060725895,0.0768206874145456
20.84,52.049999,28.57,-2.273,1.329,-1.212,0.04141703618023468,0.024133294276168123,0.07671328076617571
19.43,53.73,28.67,-2.267,1.34,-1.243,0.03861482787821304,0.024912236817881843,0.07698179067435275
19.42,52.459999,29.190001,-2.226,1.453,-1.241,0.03859495406046821,0.024323393235694116,0.07837804488197234
18.84,52.84,28.719999,-2.339,1.364,-1.28,0.037442272631267814,0.02449958297891079,0.07711604294334218
18.540001,52.709999,28.309999,-2.373,1.471,-1.305,0.03684606008630456,0.024439307235405088,0.07601515231981637
18.1,51.700001,29.09,-2.259,1.465,-1.275,0.03597161011815008,0.02397101560388476,0.07810953228869624
18.799999,52.389999,28.82,-2.343,1.381,-1.303,0.037362775372906706,0.024290937315775044,0.07738455553661827
19.58,52.25,28.870001,-2.351,1.459,-1.29,0.038912935144385555,0.0242260259395929,0.07751881317580586
19.450001,51.709999,29.27,-2.316,1.408,-1.276,0.03865457750108448,0.023975651236561202,0.07859285012341488
21.27,51.029999,28.379999,-2.363,1.38,-1.264,0.04227161034326255,0.02366036515734736,0.07620310925554029
21.25,49.959999,28.27,-2.343,1.559,-1.227,0.042231862707772884,0.02316425323858441,0.07590775104164464
19.41,49.310001,29.379999,-2.162,1.386,-1.21,0.038575080242723374,0.02286287776664788,0.07888820833731053
19.540001,50.400002,28.389999,-2.328,1.286,-1.249,0.03883344186078799,0.02336826326904371,0.07622996024635799
19.68,51.150002,29.0,-2.332,1.401,-1.251,0.0391116733218339,0.023716005268176625,0.07786787337133692
19.629999,52.66,29.040001,-2.336,1.293,-1.261,0.03901230224572796,0.024416124899118888,0.07797528001970681
18.92,53.709999,29.639999,-2.25,1.401,-1.274,0.0376012631732265,0.02490296323424897,0.07958633409857079
18.879999,54.43,29.57,-2.267,1.414,-1.293,0.03752176591486538,0.025236796017072564,0.07939837984794595
17.08,55.290001,29.120001,-2.3,1.328,-1.308,0.033944480708176974,0.0256355406397343,0.07819008794624842
17.139999,55.869999,28.25,-2.439,1.378,-1.338,0.03406372162726421,0.025904460191751758,0.07585404906000924
17.42,54.380001,29.32,-2.248,1.447,-1.318,0.03462019051150135,0.025213613680786368,0.0787271050775034
17.049999,55.369999,27.959999,-2.397,1.395,-1.31,0.0338848572675607,0.025672632192329816,0.0750753676411968
18.780001,52.939999,28.389999,-2.33,1.3,-1.245,0.037323031712180585,0.024545948115139177,0.07622996024635799
20.379999,52.380001,28.870001,-2.296,1.493,-1.23,0.040502838576590525,0.0242863016830986,0.07751881317580586
18.01,53.380001,28.59,-2.351,1.254,-1.244,0.03579274575844658,0.024749957681942485,0.07676698274781112
18.799999,52.919998,28.9,-2.316,1.361,-1.248,0.037362775372906706,0.024536674531506302,0.07759936346315989
17.49,53.900002,29.049999,-2.361,1.33,-1.279,0.03475930723571519,0.0249910592649973,0.07800212564032635
17.709999,54.59,28.610001,-2.419,1.421,-1.289,0.03519652923871977,0.025310980976887585,0.0768206874145456
18.389999,53.77,29.290001,-2.367,1.484,-1.271,0.0365479488453685,0.024930783057835602,0.07864655479014937
18.6,53.700001,29.450001,-2.332,1.449,-1.278,0.0369653010053918,0.024898327601572526,0.07907617064323261
18.780001,53.200001,29.49,-2.324,1.42,-1.259,0.037323031712180585,0.024666499602150584,0.07918357192140434
18.77,53.349998,28.92,-2.412,1.447,-1.248,0.03730315590705398,0.02473604661100917,0.0776530654447953
19.209999,52.919998,28.92,-2.393,1.491,-1.255,0.03817760190044491,0.024536674531506302,0.0776530654447953
18.59,52.25,29.110001,-2.34,1.468,-1.25,0.036945427187646956,0.0242260259395929,0.07816323695543073
18.25,52.509998,28.780001,-2.369,1.477,-1.247,0.036269717384322595,0.024346575571980313,0.07727715425844654
18.99,53.549999,28.27,-2.489,1.429,-1.277,0.03774037989744033,0.024828778274433947,0.07590775104164464
17.950001,54.650002,28.139999,-2.5,1.388,-1.289,0.03567350483935934,0.025338801264130215,0.07555868547591543
18.52,55.509998,28.030001,-2.494,1.398,-1.271,0.03680631046343312,0.02573754356851196,0.07526332994711886
19.76,54.27,28.48,-2.367,1.494,-1.244,0.039270663863792576,0.025162611057257544,0.0764716218488164
18.83,54.310001,27.969999,-2.428,1.365,-1.278,0.03742239881352298,0.025181157760867295,0.0751022186320145
18.98,54.470001,28.41,-2.401,1.506,-1.277,0.0377205060796955,0.02525534272068232,0.07628366491309248
18.290001,54.57,28.01,-2.514,1.435,-1.286,0.0363492146426837,0.025301707856910705,0.07520962528038438
19.15,52.84,28.26,-2.442,1.402,-1.241,0.038058360981357675,0.02449958297891079,0.07588090005082694
19.809999,52.959999,27.82,-2.462,1.485,-1.249,0.03937003096513497,0.024555221235116057,0.07469945645484803
18.459999,52.939999,28.35,-2.385,1.341,-1.27,0.03668706556958234,0.024545948115139177,0.07612255896818626
18.33,52.619999,28.02,-2.428,1.409,-1.28,0.036428707926281265,0.024397578195509136,0.07523647627120209
18.200001,52.459999,28.370001,-2.397,1.414,-1.288,0.0361703502829802,0.024323393235694116,0.07617626363492075
19.15,53.700001,27.799999,-2.462,1.386,-1.306,0.038058360981357675,0.024898327601572526,0.07464575178811354
18.07,54.240002,28.030001,-2.455,1.437,-1.265,0.03591198866491558,0.025148702304604222,0.07526332994711886
17.5,55.349998,27.860001,-2.517,1.327,-1.273,0.03477918105346002,0.025663358608696937,0.07480686310321794
