19.02,54.02,28.66,-2.459,1.265,-1.309,0.03621758321967644,0.025269339866469655,0.05512082868204281
19.129999,53.27,29.57,-2.323,1.285,-1.298,0.036427041575963576,0.024918506750959617,0.05687100153970711
19.719999,52.43,30.629999,-2.171,1.349,-1.269,0.037550510245764265,0.024525573661588373,0.05890966250558767
20.549999,52.869999,29.48,-2.312,1.35,-1.277,0.03913098312022964,0.02473139528824344,0.056697907520817235
20.200001,53.299999,29.030001,-2.35,1.253,-1.271,0.03846452246346201,0.024932539607802527,0.05583243934963473
19.370001,53.66,29.309999,-2.31,1.196,-1.271,0.03688404958899663,0.025100939971024833,0.05637095022853615
18.67,52.970001,29.530001,-2.294,1.202,-1.268,0.035551118754540444,0.02477817397253309,0.05679407278791182
19.17,53.040001,29.459999,-2.313,1.339,-1.272,0.03650321084759188,0.024810918396647355,0.056659440260019275
19.33,52.860001,29.84,-2.265,1.318,-1.279,0.03680788031736833,0.024726718448924948,0.05739028359637674
18.549999,52.880001,29.389999,-2.356,1.22,-1.294,0.035322614748023916,0.024736073998671882,0.05652481157866048
18.32,52.48,29.27,-2.356,1.263,-1.282,0.03488465428940444,0.024548962535955707,0.056294021476740855
19.219999,52.43,29.129999,-2.344,1.358,-1.277,0.036598418152712836,0.024525573661588373,0.0560247621907564
17.98,52.799999,29.030001,-2.348,1.242,-1.298,0.03423723166612947,0.02469865086412917,0.05583243934963473
17.33,54.57,28.790001,-2.404,1.407,-1.334,0.0329995119451626,0.025526617484510346,0.05537085529926173
17.030001,53.75,29.610001,-2.305,1.336,-1.313,0.03242825859351593,0.02514303994488604,0.05694793413803616
18.459999,53.34,29.209999,-2.361,1.342,-1.304,0.035151238171274655,0.024951251175073887,0.05617862354088073
18.35,54.360001,28.549999,-2.488,1.193,-1.326,0.03494177981498753,0.025428384679945022,0.05490926740235497
17.77,54.34,29.870001,-2.333,1.196,-1.308,0.03383735298704787,0.025419028662420604,0.05744798352594024
18.629999,53.130001,31.469999,-2.095,1.354,-1.282,0.035474949482912146,0.024853018370508562,0.06052520668189318
20.040001,53.150002,29.08,-2.394,1.321,-1.32,0.03815985299368555,0.024862374388032984,0.05592860077019556
19.450001,53.27,28.74,-2.413,1.221,-1.318,0.03703638432388486,0.024918506750959617,0.05527469003216714
19.93,52.23,29.309999,-2.368,1.248,-1.279,0.037950390829030047,0.024432018164119027,0.05637095022853615
20.51,52.060001,29.530001,-2.374,1.322,-1.271,0.03905481765696971,0.024352496459047576,0.05679407278791182
19.6,52.630001,29.74,-2.361,1.289,-1.284,0.03732201004761611,0.024619129626835202,0.05719795690872132
19.82,53.290001,29.290001,-2.397,1.286,-1.305,0.037740930568558734,0.024927862768484035,0.05633248873753882
20.26,52.970001,29.66,-2.322,1.28,-1.299,0.038578771610444,0.02477817397253309,0.05704409555859699
19.719999,52.919998,29.58,-2.351,1.237,-1.275,0.037550510245764265,0.024754783694833287,0.056890234208472654
20.51,53.220001,28.59,-2.444,1.277,-1.298,0.03905481765696971,0.024895118344369766,0.054986200000684014
19.84,51.740002,29.379999,-2.318,1.247,-1.28,0.03777901425228079,0.02420280813087411,0.056505578909894945
22.02,49.77,29.67,-2.277,1.373,-1.22,0.04193013577798503,0.023281285545246107,0.057063328227362535
22.209999,50.34,29.17,-2.367,1.318,-1.243,0.04229192886916039,0.023547918713033734,0.05610169478908544
20.299999,51.84,29.49,-2.346,1.299,-1.28,0.038654937073703925,0.024249584944053812,0.05671714018958277
19.879999,52.25,29.42,-2.389,1.254,-1.287,0.03785517971554073,0.024441373713865962,0.056582511508223986
19.23,52.799999,29.75,-2.347,1.259,-1.282,0.036617461898758044,0.02469865086412917,0.057217189577486866
19.23,52.73,30.07,-2.278,1.278,-1.287,0.036617461898758044,0.024665906907792384,0.0578326349779842
19.540001,52.91,29.879999,-2.318,1.314,-1.293,0.03720776090063412,0.024750106855514795,0.057467212348172036
18.559999,53.220001,29.299999,-2.395,1.129,-1.307,0.035341656589884946,0.024895118344369766,0.05635171755977061
19.43,53.139999,29.690001,-2.316,1.339,-1.31,0.03699829873597862,0.024857695209827054,0.05710179548816049
18.610001,52.669998,29.639999,-2.372,1.27,-1.3,0.03543686960755846,0.02463783932299661,0.057005628297799024
18.15,52.57,30.08,-2.356,1.188,-1.3,0.034560942977766955,0.02459106250981691,0.05785186764674974
19.0,53.150002,29.75,-2.369,1.267,-1.314,0.03617949953595439,0.024862374388032984,0.057217189577486866
19.719999,51.360001,30.6,-2.206,1.248,-1.272,0.037550510245764265,0.02402505221790487,0.05885196642255792
20.559999,52.509998,29.57,-2.378,1.34,-1.294,0.03915002496209067,0.024562994925021137,0.05687100153970711
19.41,52.310001,29.93,-2.318,1.206,-1.288,0.036960215052256565,0.024469440830884252,0.057563377615266614
19.530001,52.939999,29.33,-2.404,1.237,-1.317,0.037188719058773086,0.024764139712357712,0.056409417489334104
20.030001,51.599998,29.57,-2.341,1.268,-1.274,0.03814081115182452,0.024137317411535623,0.05687100153970711
19.860001,51.34,29.57,-2.296,1.252,-1.253,0.03781709984018704,0.02401569620038045,0.05687100153970711
19.280001,53.07,29.01,-2.412,1.317,-1.312,0.03671267301224737,0.024824951253490272,0.055793972088836775
18.540001,52.759998,29.32,-2.335,1.259,-1.291,0.03530357671453126,0.024679939296857814,0.05639018482056857
18.860001,52.349998,28.76,-2.379,1.157,-1.291,0.03591291565408417,0.02448815052704566,0.055313155369698226
19.23,51.59,28.82,-2.405,1.304,-1.302,0.036617461898758044,0.02413264057221713,0.055428551382291476
20.17,49.540001,29.09,-2.33,1.236,-1.265,0.03840739503369474,0.023173697190933845,0.055947833438961106
20.879999,49.599998,28.940001,-2.358,1.261,-1.262,0.039759363901643585,0.023201762436842188,0.055659345330744854
20.139999,50.650002,28.75,-2.386,1.199,-1.29,0.038350267603927464,0.02369293066966619,0.05529392270093268
20.709999,50.650002,28.700001,-2.351,1.332,-1.282,0.039435652590006094,0.02369293066966619,0.055197761280371856
19.17,51.220001,29.27,-2.323,1.23,-1.269,0.03650321084759188,0.023959563369676334,0.056294021476740855
