19.85,53.240002,29.129999,-2.269,1.387,-1.117,0.03853452461215741,0.02429606581557565,0.06225981234566252
19.799999,52.279999,29.33,-2.241,1.301,-1.099,0.03843745837713814,0.023857968610561456,0.06268727630571774
19.74,51.040001,29.860001,-2.151,1.192,-1.071,0.038320983165943935,0.023292095735140034,0.06382005227330406
20.41,51.16,29.17,-2.219,1.264,-1.065,0.03962164470197142,0.023346857258285794,0.062345306847520855
20.4,51.93,28.360001,-2.301,1.226,-1.069,0.039602231843224735,0.02369824662671582,0.0606140886027082
20.280001,52.029999,28.469999,-2.231,1.298,-1.059,0.03936927947955047,0.02374388115327898,0.06084918833060034
19.42,52.5,27.969999,-2.299,1.258,-1.073,0.037699771686050224,0.023958366029319864,0.05978053377373505
19.719999,51.16,28.790001,-2.181,1.334,-1.048,0.03828215550716471,0.023346857258285794,0.06153313152161235
20.030001,51.299999,28.66,-2.22,1.34,-1.061,0.0388839580108835,0.023410745778014153,0.06125527919951826
19.780001,52.02,28.780001,-2.252,1.356,-1.082,0.03839863654221653,0.023739318111337514,0.06151175843047504
19.549999,52.119999,29.16,-2.23,1.409,-1.078,0.03795213690847117,0.02378495263790067,0.062323933756383544
18.08,53.799999,28.16,-2.39,1.258,-1.114,0.035098448613995255,0.02455162035083891,0.060186624642652974
17.799999,53.869999,28.77,-2.269,1.352,-1.099,0.03455488662780238,0.024583564838878,0.06149038320202862
18.700001,54.099998,28.08,-2.328,1.359,-1.101,0.03630204779757522,0.02468852484322805,0.060015639913554526
19.959999,52.84,28.809999,-2.186,1.49,-1.059,0.038748064117085,0.024113524971224033,0.061575873429268735
18.27,52.900002,29.110001,-2.139,1.297,-1.053,0.03546729293018216,0.024140906873671483,0.06221707043800613
18.120001,53.990002,28.35,-2.248,1.345,-1.089,0.03517610199026785,0.024638328187423075,0.06059271337426179
17.35,53.720001,28.49,-2.244,1.304,-1.102,0.033681309925487714,0.024515113277208175,0.06089193665018406
17.620001,53.779999,29.139999,-2.205,1.347,-1.096,0.03420545905293391,0.02454249335425631,0.06228118543679982
17.969999,54.119999,29.17,-2.225,1.335,-1.09,0.03488490522649592,0.02469765229616048,0.062345306847520855
18.299999,54.599998,28.85,-2.273,1.378,-1.095,0.03552552956513632,0.024916699757793,0.06166136793112707
18.389999,54.279999,29.190001,-2.238,1.307,-1.099,0.03570024529385643,0.02477066826882126,0.06238805516710458
19.51,53.869999,29.1,-2.28,1.377,-1.112,0.03787448741477033,0.024583564838878,0.06219569520955972
19.200001,54.09,29.08,-2.282,1.33,-1.118,0.03727269073490916,0.02468396225763641,0.0621529490272851
18.889999,54.630001,28.700001,-2.299,1.329,-1.111,0.036670888231190364,0.024930391621716386,0.0613407737013766
18.24,54.41,28.77,-2.268,1.253,-1.104,0.03540905435394212,0.024829994202957978,0.06149038320202862
18.24,53.939999,28.799999,-2.223,1.293,-1.106,0.03540905435394212,0.024615509326917095,0.061554500338131424
18.129999,53.549999,28.08,-2.281,1.284,-1.108,0.03519551096644278,0.02443753289355643,0.060015639913554526
18.6,52.77,28.219999,-2.278,1.277,-1.105,0.03610791726882256,0.024081580483184938,0.0603148610521677
18.120001,52.419998,28.83,-2.231,1.289,-1.108,0.03517610199026785,0.023921857130289815,0.06161862174885245
17.690001,52.740002,29.32,-2.175,1.311,-1.104,0.034341349064160656,0.024067890901010698,0.06266590321458045
18.65,52.950001,28.719999,-2.258,1.312,-1.107,0.03620498156255595,0.02416372390877815,0.06138351560903298
19.91,50.970001,29.23,-2.155,1.387,-1.069,0.03865100176463748,0.023260151247100944,0.06247354539434469
19.379999,51.830002,27.809999,-2.329,1.32,-1.101,0.03762211830977763,0.02365261255650249,0.05943856431553816
18.4,52.450001,27.620001,-2.36,1.169,-1.108,0.03571966009388898,0.0239355489942132,0.05903247985854757
19.02,52.400002,28.5,-2.24,1.31,-1.092,0.03692325733618307,0.023912731959106533,0.06091330974132137
18.07,53.549999,28.309999,-2.281,1.315,-1.112,0.03507903575524858,0.02443753289355643,0.06050721887240345
17.860001,53.240002,28.15,-2.26,1.412,-1.108,0.034671367662854204,0.02429606581557565,0.06016525155151566
17.24,53.369999,28.610001,-2.209,1.364,-1.1,0.03346776847927424,0.02435538992431305,0.061148415881140845
17.26,53.549999,28.52,-2.256,1.376,-1.095,0.0335065941967676,0.02443753289355643,0.06095605592359598
17.42,53.380001,29.040001,-2.21,1.401,-1.088,0.03381719993671446,0.024359954335304006,0.062067458800044994
17.42,53.360001,28.6,-2.312,1.365,-1.1,0.03381719993671446,0.024350827338721407,0.06112704065269443
17.620001,52.220001,29.1,-2.227,1.342,-1.07,0.03420545905293391,0.023830588533513324,0.06219569520955972
17.26,52.48,29.02,-2.253,1.247,-1.073,0.0335065941967676,0.023949239032737265,0.062024710480461265
16.75,52.950001,29.190001,-2.223,1.215,-1.07,0.03251653840068698,0.02416372390877815,0.06238805516710458
18.83,53.950001,28.559999,-2.319,1.431,-1.076,0.036554413019996165,0.024620073737908053,0.06104154615083609
18.23,54.080002,28.459999,-2.306,1.306,-1.083,0.03538964149519544,0.024679399672044768,0.06082781523946303
17.52,53.130001,29.309999,-2.17,1.263,-1.071,0.03401132852418125,0.024245866878021532,0.06264452798613403
17.34,53.299999,29.82,-2.155,1.272,-1.077,0.03366189706674103,0.024323445436273957,0.06373455777144572
17.68,53.869999,29.389999,-2.22,1.301,-1.086,0.03432193426412811,0.024583564838878,0.06281551271523246
17.379999,52.889999,30.07,-2.121,1.282,-1.065,0.033739546560441876,0.024136342006330698,0.06426888504987838
17.639999,52.959999,29.139999,-2.222,1.398,-1.074,0.03424428088785552,0.024168286494369792,0.06228118543679982
17.959999,52.330002,28.99,-2.18,1.426,-1.055,0.03486549236774924,0.02388078747106744,0.061960591207049345
18.84,53.029999,28.440001,-2.251,1.461,-1.067,0.03657382587874285,0.024200230982408883,0.06078507333180665
19.16,52.869999,27.860001,-2.353,1.362,-1.079,0.03719503735863657,0.0241272150097481,0.059545434045842914
19.42,51.93,28.92,-2.191,1.418,-1.061,0.037699771686050224,0.02369824662671582,0.061810979569088216
18.049999,53.509998,28.290001,-2.285,1.273,-1.095,0.03504020809646935,0.02441927844404141,0.06046447696474706
18.57,53.939999,28.309999,-2.281,1.355,-1.089,0.03604967869258252,0.024615509326917095,0.06050721887240345
19.610001,53.009998,28.629999,-2.26,1.396,-1.086,0.03806861794352299,0.024191103529476458,0.06119115778879723
18.24,52.41,28.129999,-2.317,1.316,-1.099,0.03540905435394212,0.02391729454469817,0.06012250323193195
17.799999,52.060001,28.790001,-2.202,1.279,-1.079,0.03455488662780238,0.023757572560852536,0.06153313152161235
17.57,51.84,28.77,-2.203,1.275,-1.078,0.03410839281791464,0.02365717514209413,0.06149038320202862
17.26,52.98,28.33,-2.264,1.35,-1.081,0.0335065941967676,0.024177413947302218,0.060549967191987165
17.43,53.07,28.719999,-2.244,1.341,-1.08,0.033836612795461136,0.024218485431923908,0.06138351560903298
17.65,52.720001,28.65,-2.237,1.351,-1.087,0.03426369568788807,0.024058763448078273,0.06123390610838095
17.73,53.290001,28.309999,-2.309,1.292,-1.098,0.034418998557861506,0.024318882850682316,0.06050721887240345
19.139999,51.610001,29.17,-2.267,1.352,-1.075,0.037156209699857334,0.023552215137744078,0.062345306847520855
19.16,51.07,29.790001,-2.193,1.319,-1.07,0.03719503735863657,0.023305785773664104,0.06367044063534293
19.27,51.790001,28.57,-2.289,1.343,-1.086,0.03740857880485004,0.02363435810698746,0.06106292137928251
20.27,52.060001,28.91,-2.214,1.397,-1.077,0.03934986467951791,0.023757572560852536,0.061789606477950905
20.02,52.57,29.379999,-2.202,1.342,-1.089,0.03886454321085094,0.02399031051735896,0.06279413962409516
19.440001,51.970001,28.440001,-2.312,1.4,-1.102,0.03773859934482945,0.023716501076230845,0.06078507333180665
17.709999,51.959999,29.280001,-2.147,1.298,-1.081,0.03438017089908227,0.02371193666523989,0.06258041298734032
18.26,53.459999,28.530001,-2.263,1.329,-1.109,0.035447880071435484,0.02439646140893474,0.0609774311520424
17.16,53.869999,28.48,-2.322,1.221,-1.12,0.03331246560930081,0.024583564838878,0.060870563559046756
17.1,53.59,28.360001,-2.325,1.309,-1.108,0.033195988456820744,0.02445578734307146,0.0606140886027082
18.75,49.580002,29.780001,-2.112,1.287,-1.027,0.03639911015002274,0.022625825440960208,0.06364906754420561
19.879999,50.830002,29.030001,-2.271,1.343,-1.061,0.03859276124711157,0.023196262727372588,0.06204608570890768
18.360001,51.869999,29.25,-2.236,1.273,-1.081,0.035642010600188144,0.023670865180618197,0.0625162915766193
17.620001,51.759998,28.780001,-2.288,1.27,-1.079,0.03420545905293391,0.02362066624306408,0.06151175843047504
17.65,52.419998,29.360001,-2.19,1.485,-1.091,0.03426369568788807,0.023921857130289815,0.06275139771643877
16.530001,53.169998,29.059999,-2.247,1.275,-1.112,0.032089457449545916,0.024264119502137242,0.06211020070770138
19.0,51.380001,28.969999,-2.235,1.325,-1.06,0.036884431618689706,0.023447254677044203,0.06191784288746563
19.0,49.709999,29.969999,-2.069,1.341,-1.018,0.036884431618689706,0.02268514954969761,0.0640551520011962
19.629999,49.43,29.18,-2.18,1.272,-1.026,0.0381074397784446,0.022557372053891064,0.06236667993865816
20.690001,50.630001,28.4,-2.336,1.268,-1.041,0.0401652066881643,0.023104992305196775,0.06069957882994831
17.74,53.139999,29.290001,-2.251,1.29,-1.074,0.03443841141660818,0.024250429463613176,0.06260178607847763
18.01,53.66,29.709999,-2.185,1.294,-1.071,0.03496255860276851,0.02448773183111055,0.06349945163162625
18.559999,54.549999,28.83,-2.263,1.397,-1.087,0.03603026389254997,0.024893882722686334,0.06161862174885245
17.709999,54.689999,28.950001,-2.239,1.248,-1.095,0.03438017089908227,0.024957771698764522,0.06187510097980924
18.049999,54.93,28.639999,-2.279,1.329,-1.11,0.03504020809646935,0.025067296114105526,0.061212530879934536
18.15,54.77,29.049999,-2.242,1.383,-1.112,0.03523433862522201,0.024994280141444745,0.06208882761656407
18.469999,53.639999,29.57,-2.193,1.262,-1.091,0.03585554816382986,0.024478604378178125,0.06320023049301308
18.1,52.790001,29.040001,-2.23,1.388,-1.085,0.03513727433148862,0.024090707936117364,0.062067458800044994
18.120001,51.93,28.92,-2.233,1.311,-1.101,0.03517610199026785,0.02369824662671582,0.061810979569088216
18.59,51.919998,28.9,-2.167,1.33,-1.086,0.036088504410075876,0.023693682215724862,0.061768233386813594
18.389999,51.900002,29.219999,-2.141,1.29,-1.071,0.03570024529385643,0.02368455704454158,0.06245217016589827
19.4,52.299999,28.940001,-2.203,1.437,-1.069,0.03766094596855686,0.023867095607144055,0.06185372788867193
17.610001,53.68,28.58,-2.277,1.258,-1.103,0.03418604619418723,0.02449685882769315,0.06108429447041981
18.92,54.029999,28.98,-2.247,1.42,-1.105,0.03672912874871628,0.024656580811538785,0.06193921811591204
18.42,53.27,29.360001,-2.204,1.28,-1.097,0.03575848581138234,0.02430975539774989,0.06275139771643877
18.610001,53.279999,29.139999,-2.244,1.314,-1.103,0.036127332068855114,0.024314318439691358,0.06228118543679982
18.48,52.810001,28.75,-2.269,1.236,-1.096,0.03587496296386241,0.024099834932699963,0.06144763701975401
18.68,53.09,28.08,-2.307,1.283,-1.113,0.03626322013879599,0.024227612428506507,0.060015639913554526
19.440001,53.509998,28.139999,-2.238,1.527,-1.112,0.03773859934482945,0.02441927844404141,0.060143876323069244
18.76,53.040001,29.26,-2.083,1.395,-1.091,0.036418523008769424,0.024204795393399838,0.0625376646677566
18.17,54.779999,28.469999,-2.22,1.418,-1.119,0.03527316434271537,0.024998843183386212,0.06084918833060034
17.379999,54.599998,28.74,-2.226,1.286,-1.122,0.033739546560441876,0.024916699757793,0.0614262639286167
17.780001,54.880001,29.34,-2.229,1.404,-1.119,0.03451606479288077,0.02504447907899886,0.06270864939685505
17.09,55.110001,29.16,-2.288,1.259,-1.13,0.03317657559807406,0.025149439539698736,0.062323933756383544
18.48,54.07,29.25,-2.289,1.332,-1.112,0.03587496296386241,0.02467483526105381,0.0625162915766193
18.370001,53.549999,29.459999,-2.285,1.334,-1.1,0.03566142345893482,0.02443753289355643,0.06296512435319361
18.43,53.360001,28.85,-2.277,1.328,-1.107,0.03577789867012902,0.024350827338721407,0.06166136793112707
17.809999,52.799999,29.32,-2.205,1.258,-1.109,0.03457429948654906,0.024095270521709004,0.06266590321458045
18.85,52.580002,28.799999,-2.279,1.262,-1.119,0.03659323873748953,0.023994874928349914,0.061554500338131424
19.18,51.419998,29.639999,-2.103,1.345,-1.08,0.03723386307612993,0.023465507301159913,0.06334983999366511
17.57,53.139999,28.93,-2.212,1.262,-1.105,0.03410839281791464,0.024250429463613176,0.06183235266022551
16.98,52.82,28.450001,-2.266,1.302,-1.113,0.032963034151860596,0.024104397974641433,0.06080644642294395
17.040001,51.880001,28.4,-2.25,1.228,-1.098,0.03307951324562654,0.023675429591609155,0.06069957882994831
17.790001,52.049999,28.76,-2.206,1.272,-1.09,0.03453547765162745,0.02375300814986158,0.06146901011089132
17.190001,52.84,29.15,-2.234,1.252,-1.104,0.03337070612682672,0.024113524971224033,0.06230256066524624
17.5,52.43,29.48,-2.19,1.384,-1.109,0.03397250280668789,0.02392642154128077,0.06300787267277733
18.08,52.299999,28.879999,-2.3,1.362,-1.125,0.035098448613995255,0.023867095607144055,0.06172548506722988
18.52,51.900002,29.43,-2.231,1.332,-1.112,0.03595261439884913,0.02368455704454158,0.0629010072170908
17.790001,52.84,28.950001,-2.269,1.283,-1.13,0.03453547765162745,0.024113524971224033,0.06187510097980924
18.700001,53.549999,28.940001,-2.249,1.325,-1.116,0.03630204779757522,0.02443753289355643,0.06185372788867193
20.280001,51.549999,29.42,-2.221,1.239,-1.059,0.03936927947955047,0.023524833235296628,0.0628796341259535
21.370001,51.130001,28.790001,-2.304,1.43,-1.06,0.041485281082938454,0.023333167219761728,0.06153313152161235
19.17,51.080002,30.450001,-2.017,1.405,-1.052,0.03721445021738325,0.023310350184655063,0.0650810646504051
18.559999,52.720001,29.58,-2.181,1.283,-1.088,0.03603026389254997,0.024058763448078273,0.06322160358415038
18.200001,54.240002,28.76,-2.295,1.296,-1.112,0.03533140486024128,0.024752415644705553,0.06146901011089132
18.33,54.130001,28.99,-2.244,1.332,-1.112,0.035583770082662225,0.024702216707151434,0.061960591207049345
20.91,51.66,28.870001,-2.257,1.359,-1.08,0.040592287639305356,0.023575032172850747,0.06170411625071079
20.76,50.490002,29.42,-2.193,1.291,-1.075,0.04030109475810518,0.02304110378546842,0.0628796341259535
20.23,51.27,28.860001,-2.268,1.295,-1.096,0.0392722132445312,0.023397055739490087,0.06168274315957349
20.02,50.959999,29.280001,-2.211,1.311,-1.083,0.03886454321085094,0.02325558683610999,0.06258041298734032
20.67,50.66,28.799999,-2.244,1.305,-1.079,0.040126379029385074,0.02311868234372084,0.061554500338131424
20.219999,50.02,28.530001,-2.26,1.263,-1.073,0.03925279844449865,0.022826618453077707,0.0609774311520424
19.85,50.080002,29.030001,-2.185,1.258,-1.075,0.03853452461215741,0.02285400035552516,0.06204608570890768
20.6,51.060001,28.700001,-2.23,1.289,-1.08,0.03999048901815832,0.023301222731722634,0.0613407737013766
20.02,51.299999,29.43,-2.161,1.273,-1.085,0.03886454321085094,0.023410745778014153,0.0629010072170908
19.82,51.880001,28.75,-2.258,1.299,-1.096,0.03847628603591737,0.023675429591609155,0.06144763701975401
19.549999,51.57,29.459999,-2.183,1.313,-1.065,0.03795213690847117,0.023533960688229057,0.06296512435319361
19.379999,51.389999,29.85,-2.156,1.362,-1.066,0.03762211830977763,0.023451817262635847,0.06379867704485764
19.9,52.060001,28.110001,-2.411,1.327,-1.114,0.0386315889058908,0.023757572560852536,0.06007976132427556
19.870001,51.209999,29.209999,-2.224,1.244,-1.087,0.03857335227093664,0.023369674293392463,0.062430797074760964
20.280001,51.259998,29.51,-2.209,1.331,-1.087,0.03936927947955047,0.02339249132849913,0.06307199194618925
19.84,51.43,29.33,-2.223,1.253,-1.086,0.03851511175341073,0.023470071712150868,0.06268727630571774
20.459999,51.490002,29.16,-2.216,1.332,-1.074,0.03971870705441894,0.02349745361459832,0.062323933756383544
21.110001,53.07,28.290001,-2.327,1.313,-1.104,0.04098054675552481,0.024218485431923908,0.06046447696474706
21.27,52.080002,29.4,-2.167,1.255,-1.077,0.04129115055418579,0.023766700013784964,0.06283688794367888
20.809999,51.23,29.27,-2.205,1.275,-1.058,0.040398157110552696,0.02337880174632489,0.0625590377588939
20.719999,51.970001,28.15,-2.334,1.317,-1.066,0.04022344138183259,0.023716501076230845,0.06016525155151566
20.860001,51.48,29.450001,-2.139,1.301,-1.029,0.04049522528685784,0.023492889203607363,0.06294375553667453
21.370001,52.82,28.32,-2.334,1.387,-1.067,0.041485281082938454,0.024104397974641433,0.06052859410084987
20.459999,52.52,28.620001,-2.293,1.276,-1.074,0.03971870705441894,0.023967493025902464,0.06116978897227815
19.83,52.919998,28.700001,-2.264,1.251,-1.088,0.038495698894664046,0.024150032044854764,0.0613407737013766
19.98,53.779999,28.33,-2.318,1.245,-1.103,0.03878689177586423,0.02454249335425631,0.060549967191987165
19.6,53.290001,29.110001,-2.2,1.184,-1.085,0.03804920314349044,0.024318882850682316,0.06221707043800613
19.780001,53.099998,28.959999,-2.206,1.27,-1.089,0.03839863654221653,0.024232175014098148,0.06189646979632832
19.83,52.939999,28.950001,-2.195,1.27,-1.094,0.038495698894664046,0.024159159497787193,0.06187510097980924
20.200001,52.639999,29.690001,-2.077,1.338,-1.079,0.03921397660957704,0.024022254549048223,0.06345670972396986
19.889999,54.040001,28.459999,-2.244,1.311,-1.116,0.038612174105858245,0.02466114522252974,0.06082781523946303
19.85,54.07,28.25,-2.262,1.393,-1.116,0.03853452461215741,0.02467483526105381,0.060378982462888725
20.01,53.0,28.42,-2.232,1.369,-1.099,0.03884513035210427,0.024186540943884817,0.060742325012222924
19.879999,52.040001,29.209999,-2.122,1.305,-1.076,0.03859276124711157,0.023748445564269936,0.062430797074760964
20.709999,52.41,28.870001,-2.185,1.414,-1.086,0.04020402852308591,0.02391729454469817,0.06170411625071079
20.76,52.810001,28.18,-2.304,1.426,-1.115,0.04030109475810518,0.024099834932699963,0.06022937082492758
19.5,52.950001,28.4,-2.265,1.306,-1.13,0.037855074556023646,0.02416372390877815,0.06069957882994831
19.540001,53.240002,28.41,-2.236,1.351,-1.128,0.03793272793229624,0.02429606581557565,0.06072095192108562
20.120001,53.310001,28.360001,-2.25,1.428,-1.13,0.0390586737396036,0.024328009847264916,0.0606140886027082
19.309999,52.990002,28.610001,-2.208,1.359,-1.122,0.03748622829855088,0.024181978358293173,0.061148415881140845
20.940001,50.709999,28.690001,-2.147,1.367,-1.079,0.04065052815683127,0.02314149937882751,0.061319400610239286
21.709999,50.360001,28.07,-2.217,1.35,-1.084,0.042145314397753784,0.0229817778513317,0.05999426682241722
20.08,51.849998,28.68,-2.195,1.369,-1.09,0.038981020363331016,0.02366173772768577,0.061298025381792874
20.049999,53.57,28.139999,-2.349,1.416,-1.12,0.038922779845805104,0.02444666034648886,0.060143876323069244
19.190001,53.119999,28.59,-2.278,1.204,-1.108,0.03725327787616248,0.024241302467030573,0.06110566756155712
20.09,53.16,28.700001,-2.259,1.278,-1.098,0.0390004332220777,0.024259556916545598,0.0613407737013766
19.51,53.279999,29.43,-2.189,1.293,-1.096,0.03787448741477033,0.024314318439691358,0.0629010072170908
19.66,53.84,29.059999,-2.248,1.368,-1.102,0.03816568029597051,0.024569874800353934,0.06211020070770138
19.76,53.459999,29.24,-2.207,1.376,-1.094,0.0383598088834373,0.02439646140893474,0.06249491848548199
28.469999,49.09,35.23,-1.501,2.97,-0.961,0.055268406910508654,0.0224022131119869,0.07529740007672812
