15.08,50.240002,27.52,-2.157,1.286,-0.853,0.032015905385956236,0.018847898587131186,0.07051284167085009
14.22,50.759998,27.59,-2.179,1.199,-0.865,0.0301900646278712,0.019042978831628667,0.07069219846289077
14.03,51.119999,27.57,-2.198,1.19,-0.871,0.02978668120457334,0.019178035799565608,0.07064095366516486
15.08,50.57,27.25,-2.208,1.254,-0.854,0.032015905385956236,0.018971699713531544,0.06982103690155032
17.040001,50.950001,27.16,-2.208,1.357,-0.855,0.03617712598094162,0.019114259825511803,0.06959043531178374
17.43,51.849998,27.440001,-2.211,1.386,-0.873,0.03700512141095604,0.01945190018198954,0.07030786504218633
14.65,50.939999,27.809999,-2.184,1.146,-0.868,0.031102985006913716,0.01911050750317574,0.07125588867563588
14.93,50.540001,27.02,-2.273,1.246,-0.879,0.03169744478861582,0.018960445372623765,0.06923172172770238
15.47,49.689999,27.540001,-2.149,1.31,-0.856,0.03284390293904131,0.018641561000468314,0.07056408903081589
15.52,49.919998,27.709999,-2.171,1.315,-0.853,0.03295005647148811,0.01872784678180928,0.07099966468700633
14.56,50.220001,28.059999,-2.163,1.121,-0.857,0.030911908648509467,0.018840395067930667,0.07189644864720973
15.69,49.860001,27.799999,-2.201,1.204,-0.847,0.033310978481807245,0.018705338475150927,0.07123026627677292
16.610001,49.369999,27.83,-2.214,1.287,-0.842,0.0352642056018991,0.018521510695775213,0.07130713603560167
16.5,49.169998,28.129999,-2.183,1.299,-0.836,0.03503066570744548,0.018446478880184823,0.07207580543925042
15.69,49.060001,28.23,-2.178,1.187,-0.836,0.033310978481807245,0.018405212713418176,0.07233203199011984
15.46,49.759998,28.139999,-2.174,1.262,-0.851,0.03282267223255195,0.01866782162946273,0.07210142783811337
14.63,50.310001,28.120001,-2.133,1.23,-0.856,0.031060523593934995,0.0188741592161256,0.07205018816486723
15.44,49.950001,27.709999,-2.166,1.238,-0.843,0.032780210819573226,0.01873910262334586,0.07099966468700633
16.92,48.77,28.030001,-2.128,1.364,-0.823,0.03592235537999864,0.018296416749632855,0.07181958657510064
16.139999,49.830002,27.200001,-2.256,1.305,-0.85,0.03426635815075784,0.01869408413424315,0.06969292746947545
15.73,49.84,27.469999,-2.191,1.32,-0.844,0.033395901307764694,0.01869783495595041,0.07038472711429544
15.52,49.66,27.83,-2.135,1.284,-0.85,0.03295005647148811,0.018630306659560537,0.07130713603560167
15.0,50.549999,27.0,-2.264,1.182,-0.882,0.031846059734041345,0.018964196194331023,0.06918047692997648
15.69,50.060001,28.0,-2.108,1.378,-0.86,0.033310978481807245,0.018780369915584117,0.0717427168162719
15.01,50.669998,27.469999,-2.171,1.29,-0.869,0.03186729044053071,0.019009214683433733,0.07038472711429544
14.62,50.900002,27.02,-2.186,1.198,-0.864,0.03103929288744563,0.01909550234056071,0.06923172172770238
15.1,50.75,27.049999,-2.167,1.225,-0.855,0.03205836679893496,0.019039228009921413,0.06930858636205135
15.06,52.18,26.33,-2.31,1.234,-0.89,0.031973443972977515,0.019575702809018707,0.06746377620615852
14.53,51.799999,27.4,-2.158,1.22,-0.885,0.030848216529041385,0.019433142697038445,0.07020537288449463
15.61,51.41,27.42,-2.144,1.347,-0.888,0.03314113282989236,0.019286831763350932,0.07025661768222055
15.12,51.91,26.34,-2.31,1.245,-0.907,0.03210082821191368,0.0194744103644339,0.06748939860502148
15.53,50.48,27.32,-2.159,1.307,-0.865,0.032971287177977475,0.018937935565336607,0.07000039369359101
16.43,51.48,26.639999,-2.271,1.235,-0.868,0.03488205076201995,0.019313092767502548,0.06825806800867022
16.17,51.48,27.32,-2.182,1.19,-0.832,0.034330052393296576,0.019313092767502548,0.07000039369359101
15.33,51.369999,26.84,-2.284,1.14,-0.849,0.032546673048190256,0.019271825100107092,0.06877051854816921
14.53,50.860001,26.9,-2.29,1.128,-0.866,0.030848216529041385,0.019080495677316865,0.06892425294134692
15.0,51.029999,27.049999,-2.254,1.302,-0.862,0.031846059734041345,0.01914427165137067,0.06930858636205135
15.31,51.459999,25.91,-2.436,1.248,-0.877,0.032504211635211534,0.01930558924830203,0.06638763545391446
16.299999,49.57,27.09,-2.279,1.259,-0.837,0.03460604945458761,0.018596542511365603,0.06941107851974306
16.450001,50.599998,27.25,-2.255,1.394,-0.854,0.03492451429806933,0.018982953679282117,0.06982103690155032
14.53,52.009998,27.030001,-2.298,1.311,-0.877,0.030848216529041385,0.019511925334336093,0.06925734668880522
15.01,52.759998,25.93,-2.457,1.345,-0.889,0.03186729044053071,0.019793293235960546,0.06643888025164037
15.09,51.279999,26.9,-2.275,1.307,-0.86,0.032037136092445594,0.019238060951912158,0.06892425294134692
17.66,49.970001,27.57,-2.17,1.756,-0.813,0.03749342766021135,0.018746605767389183,0.07064095366516486
15.03,50.330002,26.389999,-2.415,1.006,-0.807,0.03190975185350943,0.018881662735326123,0.06761750803709637
15.7,51.849998,26.75,-2.485,1.183,-0.804,0.03333220918829661,0.01945190018198954,0.06853991695840261
13.26,56.369999,25.57,-2.701,1.19,-0.889,0.02815191680489255,0.021147611110936788,0.065516473892574
15.84,57.830002,24.879999,-2.88,1.272,-0.934,0.033629439079147665,0.021695341751570667,0.06374852580879029
15.79,55.66,25.709999,-2.859,1.21,-0.878,0.03352328554670086,0.02088124987255617,0.06587518491441549
16.280001,55.459999,25.58,-2.878,1.493,-0.87,0.03456359228775019,0.020806218056965784,0.06554209629143697
15.55,55.470001,25.5,-2.905,1.3,-0.864,0.033013748590956196,0.020809970379301847,0.06533711710053333
16.530001,56.84,25.09,-3.025,1.311,-0.849,0.03509435994998421,0.021323935371111984,0.0642865987471522
14.75,58.93,23.620001,-3.225,1.108,-0.879,0.031315292071807325,0.022108013923638793,0.060520108676537815
14.94,58.599998,22.440001,-3.382,0.941,-0.88,0.03171867549510518,0.02198421129660963,0.057496665610709215
15.65,58.759998,21.02,-3.554,0.97,-0.889,0.0332260556558498,0.022044236448956183,0.05385828240992983
15.22,58.18,21.379999,-3.459,0.956,-0.887,0.032313135276807285,0.02182664602201434,0.0547806862067563
15.33,57.5,21.98,-3.34,1.015,-0.871,0.032546673048190256,0.021571539124541503,0.056318032700773436
16.16,57.880001,21.629999,-3.413,1.05,-0.857,0.03430882168680721,0.02171409923652176,0.05542124617833016
15.57,59.459999,21.02,-3.571,1.131,-0.839,0.03305621000393492,0.022306846865629542,0.05385828240992983
16.860001,61.32,20.030001,-3.75,1.064,-0.859,0.035794973264133126,0.02300463963681539,0.05132166748473724
16.15,61.529999,19.74,-3.749,1.056,-0.892,0.03428759098031785,0.023083422274113034,0.05057861535547168
16.139999,62.41,18.780001,-3.926,0.881,-0.929,0.03426635815075784,0.02341356098717626,0.04811886762686796
16.48,63.880001,18.030001,-4.017,1.117,-0.894,0.03498820429446676,0.023965042449517394,0.04619718771214639
15.92,64.720001,16.92,-4.156,0.947,-0.919,0.03379928473106255,0.024280174499336782,0.043353098876118594
13.96,67.0,15.25,-4.383,1.02,-0.962,0.029638066259147815,0.025135532545117925,0.03907415826600523
14.68,68.330002,15.31,-4.463,0.872,-0.943,0.031166677126381798,0.025634492374313023,0.03922789265918295
12.86,70.879997,13.65,-4.697,0.909,-0.98,0.027302688545318112,0.026591141364050164,0.03497457444793255
14.21,73.290001,11.74,-5.047,0.822,-1.032,0.030168833921381838,0.027495271721898886,0.030080696265108287
11.79,74.709999,11.36,-5.105,0.897,-1.003,0.025031002950956498,0.02802799419866011,0.029107045108316024
14.02,75.620003,10.6,-5.258,0.84,-1.001,0.02976545049808398,0.028369388753259926,0.027159742794731503
13.43,77.730003,7.22,-5.715,0.935,-1.031,0.028512838815211685,0.029160970449830056,0.018499371979052968
14.15,78.610001,7.0,-5.796,0.837,-0.999,0.03004144968244567,0.02949110803742168,0.017935679204067974
13.14,81.099998,4.72,-6.146,1.082,-1.007,0.02789714832702022,0.030425248345343263,0.012093772263314404
15.46,83.169998,3.86,-6.368,0.912,-1.029,0.03282267223255195,0.031201823753826758,0.009890245961100339
14.89,83.129997,2.76,-6.536,0.985,-0.972,0.03161252196265838,0.031186817090582918,0.007071782086175372
17.799999,85.470001,1.16,-6.953,1.041,-0.998,0.037790655427991746,0.03206468644428002,0.0029721982681026925
12.03,88.230003,-0.6,-7.3,1.103,-1.046,0.02554053990670116,0.03310012107257242,-0.0015373439317772548
18.02,91.739998,-1.28,-7.759,0.735,-1.139,0.038257733093828336,0.034416920976388855,-0.0032796670544581437
14.73,94.720001,-3.02,-7.946,0.92,-1.13,0.031272830658828604,0.035534890564314955,-0.007737964456612183
17.24,96.809998,-5.38,-8.478,0.566,-1.132,0.03660173798765819,0.03631896799137016,-0.013784850588269386
11.23,102.699997,-6.56,-8.765,1.238,-1.082,0.02384208338755229,0.038528643536970344,-0.016808293654097986
17.24,106.129997,-4.84,-9.256,0.44,-1.076,0.03660173798765819,0.03981543274039952,-0.012401241049669855
10.31,109.279999,-8.18,-10.047,0.772,-1.136,0.021888858390531087,0.04099717867753663,-0.020959122269896574
16.200001,114.209999,-9.07,-10.583,0.474,-1.258,0.034393746635835304,0.042846703684214706,-0.023239515768699502
9.5,118.919998,-11.24,-11.058,0.905,-1.203,0.020169171164892852,0.044613693731259084,-0.028799576321960577
13.07,120.279999,-11.15,-11.478,0.538,-1.25,0.027748533381594696,0.04512390790136196,-0.028568974732193986
14.28,121.029999,-11.74,-11.574,0.709,-1.275,0.030317448866807362,0.045405275802986415,-0.030080696265108287
14.19,119.699997,-11.43,-11.699,0.425,-1.209,0.030126372508403113,0.04490631597379131,-0.029286401900356706
11.33,122.349998,-12.28,-11.935,0.802,-1.18,0.0240543904524459,0.04590048293468825,-0.031464305803707814
13.55,125.470001,-11.76,-12.057,0.463,-1.197,0.02876760729308402,0.04707097453091759,-0.030131941062834195
12.95,127.809998,-13.36,-12.213,0.6,-1.242,0.02749376490372236,0.04794884125851428,-0.034231524880906875
14.63,127.650002,-13.97,-12.433,0.397,-1.238,0.031060523593934995,0.04788881760679654,-0.03579449121154708
11.14,129.919998,-15.71,-12.706,0.581,-1.231,0.02365100702914804,0.048740422955084406,-0.04025278861370112
12.07,129.559998,-15.91,-12.87,0.337,-1.253,0.025625462732658606,0.048605366362304676,-0.04076523659096021
8.49,133.350006,-17.84,-13.186,0.417,-1.287,0.018024869809467402,0.0500272151597712,-0.04571035957151038
12.65,135.75,-17.73,-13.451,0.059,-1.314,0.026856843709041536,0.05092759019402624,-0.04542851318401788
10.91,136.940002,-18.17,-13.505,0.273,-1.263,0.02316270077989274,0.05137402801491811,-0.046555898733987876
14.11,138.929993,-18.610001,-13.722,0.254,-1.273,0.029956526856488225,0.05212058747081351,-0.04768328684619774
12.13,141.440002,-20.66,-14.064,0.401,-1.36,0.02575284697159477,0.05306223542466484,-0.05293587605086348
10.68,141.190002,-20.530001,-14.171,0.098,-1.375,0.022674394530637437,0.05296844612412335,-0.052602787427884955
8.62,142.490005,-21.09,-14.226,0.165,-1.319,0.018300868993829093,0.05345615161241068,-0.05403763920197051
11.24,142.389999,-20.610001,-14.235,0.209,-1.256,0.02386331409404165,0.05341863364125087,-0.052807766618788596
7.94,144.399994,-21.709999,-14.527,0.352,-1.298,0.016857180952552554,0.0541726977418184,-0.055626225369233784
10.27,147.720001,-23.049999,-14.929,-0.003,-1.414,0.02180393556457364,0.05541822227910973,-0.05905962681686965
10.34,148.050003,-23.370001,-14.88,0.23,-1.34,0.02195255050999917,0.0555420249061389,-0.05987954870496396
10.75,147.919998,-23.24,-14.963,0.067,-1.265,0.022823009476062965,0.05549325259407131,-0.05954645495750567
11.29,148.639999,-25.889999,-15.51,-0.141,-1.37,0.023969467626488453,0.05576336615478799,-0.06633638809394866
11.84,147.220001,-24.07,-15.073,0.532,-1.416,0.025137156483403304,0.05523064367802676,-0.06167311406313088
11.49,144.830002,-22.48,-14.793,0.331,-1.261,0.024394081756275672,0.054334018340007374,-0.05759915264392115
13.24,144.869995,-21.01,-14.486,1.037,-1.157,0.02810945539191383,0.05434902200199359,-0.05383266001106688
