17.969999,82.870003,17.870001,-7.032,1.56,-0.687,0.04088626764417953,0.03514035682549263,0.051599039373348185
17.879999,82.150002,17.83,-7.04,1.46,-0.689,0.0406814950068535,0.03483504620477609,0.05148353780320427
18.639999,81.519997,18.32,-6.98,1.539,-0.676,0.04241068616649555,0.03456789766247612,0.05289839666599565
18.450001,81.989998,17.74,-7.096,1.411,-0.692,0.04197839292708809,0.0347671977982362,0.05122366576718137
18.780001,81.510002,18.360001,-7.034,1.451,-0.676,0.04272922593061687,0.03456365936328756,0.053013898236139556
17.959999,80.470001,19.23,-6.932,1.433,-0.664,0.040863515128921085,0.034122655321826754,0.0555259916968939
17.950001,80.239998,18.799999,-6.992,1.475,-0.689,0.04084076716416569,0.034025124403540996,0.054284377970650735
18.780001,80.769997,18.139999,-7.072,1.544,-0.706,0.04272922593061687,0.03424986620760675,0.05237864970648277
19.059999,81.650002,17.23,-7.158,1.577,-0.723,0.04336629180735037,0.03462302523486318,0.04975105756305158
18.870001,81.160004,17.67,-7.013,1.63,-0.696,0.0429339985679429,0.0344152455324324,0.05102154307249689
18.85,82.150002,17.139999,-7.085,1.682,-0.712,0.042888491262174484,0.03483504620477609,0.04949118263956161
18.309999,83.029999,17.200001,-7.121,1.658,-0.716,0.04165985316296677,0.03520820183969701,0.04966443643851101
18.42,83.449997,17.17,-7.102,1.629,-0.708,0.041910133106061224,0.035386298606339975,0.049577809539036316
17.85,82.349998,17.99,-6.958,1.57,-0.685,0.04061323973632969,0.034919852896573504,0.05194553253391166
18.18,83.059998,17.290001,-7.078,1.669,-0.704,0.04136407273985847,0.03522092267384984,0.04992430847453392
17.459999,83.830002,16.82,-7.129,1.682,-0.709,0.03972588936599868,0.03554743666368349,0.0485671960656139
18.139999,83.699997,16.540001,-7.103,1.828,-0.709,0.04127306040357315,0.035492309091296435,0.04775870817434305
17.110001,82.970001,16.43,-7.089,1.632,-0.708,0.03892955588245606,0.03518276017139134,0.04744108390951465
16.459999,82.75,16.379999,-7.086,1.538,-0.715,0.037450637840153886,0.035089470520587716,0.04729670766870153
