19.700001,52.18,28.549999,-2.252,1.242,-1.143,0.03802985167234849,0.021986895179730067,0.06730627621072409
19.950001,53.169998,28.57,-2.25,1.217,-1.141,0.03851246397871777,0.02240404700522149,0.0673534283255277
20.200001,52.740002,28.719999,-2.17,1.214,-1.135,0.038995076285087055,0.02222286116812484,0.06770704914790784
19.370001,52.130001,27.98,-2.229,1.149,-1.122,0.03739280342794104,0.021965827284519426,0.06596251048471351
21.969999,50.470001,28.030001,-2.256,1.408,-1.084,0.04241196755328311,0.02126635917416389,0.0660803872354907
22.51,51.470001,27.77,-2.341,1.309,-1.117,0.04345441206548998,0.02168772550570337,0.06546743803289828
22.41,51.889999,26.93,-2.522,1.126,-1.128,0.043261367142942264,0.02186469852221729,0.0634871482256374
22.059999,50.209999,27.799999,-2.384,1.189,-1.092,0.04258570798357605,0.021156803085230963,0.06553816031138401
20.92,51.650002,27.870001,-2.37,1.217,-1.133,0.040384997796981355,0.02176357186674681,0.06570318917696481
21.799999,52.900002,28.379999,-2.218,1.227,-1.137,0.042083791184951994,0.02229027978117116,0.06690550327354035
21.4,53.360001,28.459999,-2.218,1.258,-1.152,0.04131161342521037,0.022484107872312985,0.06709410230280327
19.43,52.82,27.860001,-2.299,1.192,-1.128,0.037508628451020445,0.022256569631915336,0.06567961429830696
20.450001,51.709999,27.799999,-2.293,1.212,-1.101,0.03947768859145633,0.021788852582540184,0.06553816031138401
20.59,51.220001,27.5,-2.312,1.28,-1.108,0.0397479495525739,0.021582383922818502,0.06483091630913586
19.1,52.200001,27.639999,-2.287,1.299,-1.116,0.036871580206613,0.02199532292772719,0.06516096225285814
19.110001,52.509998,28.59,-2.2,1.235,-1.101,0.03689088662931699,0.022125945226405434,0.06740057808284343
19.889999,52.34,28.43,-2.198,1.313,-1.099,0.03839663316429069,0.022054313792776385,0.06702338002431754
18.75,51.91,27.790001,-2.285,1.159,-1.108,0.036195922977696006,0.021873126270214406,0.06551459014770188
18.110001,52.650002,27.860001,-2.298,1.142,-1.13,0.034960437403839875,0.022184938198286288,0.06567961429830696
20.120001,53.099998,28.790001,-2.212,1.302,-1.146,0.03884064034704888,0.022374551362013727,0.06787207801348864
19.23,54.759998,28.27,-2.301,1.294,-1.164,0.03712253860592502,0.023074019472369266,0.06664618196579165
18.4,53.310001,29.24,-2.15,1.282,-1.13,0.035520265748779006,0.022463039555736013,0.0689329451956048
19.870001,53.009998,27.690001,-2.343,1.227,-1.159,0.0383580280406796,0.022336628392175175,0.0652788413611232
20.129999,51.639999,28.290001,-2.214,1.338,-1.13,0.03885994097840521,0.021759356939332418,0.06669333408059526
19.790001,52.68,27.34,-2.379,1.266,-1.15,0.03820359210264143,0.02219757834549981,0.06445371825060997
19.120001,51.689999,28.35,-2.244,1.213,-1.116,0.03691019112157176,0.021780425255909393,0.0668347809950546
18.9,51.18,28.889999,-2.167,1.186,-1.094,0.03648549036151757,0.021565528848190588,0.06810782208509158
19.780001,51.540001,28.57,-2.221,1.241,-1.11,0.03818428761038666,0.021717221148911132,0.0673534283255277
19.32,52.23,27.57,-2.386,1.156,-1.133,0.03729627903621796,0.022007963496307043,0.06499594045974093
19.799999,52.23,28.49,-2.271,0.98,-1.106,0.03822289273399775,0.022007963496307043,0.06716482929626474
20.389999,53.209999,28.02,-2.348,1.509,-1.079,0.039361857777029254,0.022420902079849404,0.06605680999934498
21.440001,55.220001,27.9,-2.476,1.491,-1.148,0.04138883332467868,0.02326784924897642,0.06577391145545056
21.27,54.049999,27.92,-2.527,1.037,-1.137,0.04106065502589835,0.022774849798342565,0.0658210612127663
20.34,51.860001,28.16,-2.483,1.186,-1.062,0.039265337246204624,0.021852058375003765,0.06638685830055512
21.360001,50.790001,28.809999,-2.383,1.227,-1.074,0.04123439738664051,0.02140119640025652,0.06791922305582865
20.549999,50.169998,28.93,-2.305,1.162,-1.065,0.03967072965310559,0.021139948010603052,0.06820212395721093
21.24,50.98,27.82,-2.467,1.432,-1.063,0.041002741549134025,0.021481255581882693,0.06558531242618762
20.67,52.130001,27.370001,-2.474,1.257,-1.075,0.03990238549061208,0.021965827284519426,0.06452444524407144
21.629999,51.139999,26.92,-2.515,1.304,-1.056,0.041755614816620885,0.02154867377356268,0.06346357334697954
22.84,50.5,27.879999,-2.456,1.271,-1.052,0.044091460309897426,0.02127899974274374,0.06572675934064696
