22.190001,52.5,29.25,-2.221,1.457,-1.254,0.04249048215773362,0.025255202690001158,0.06289823873258558
22.620001,52.41,28.879999,-2.24,1.393,-1.273,0.0433138668582492,0.025211908056818295,0.06210260074184044
23.27,52.82,28.389999,-2.309,1.411,-1.282,0.0445585162348781,0.02540913916354021,0.061048920845123616
23.709999,53.029999,28.57,-2.29,1.492,-1.271,0.04540104750195288,0.025510159493248735,0.061435989079998976
23.52,52.849998,29.18,-2.243,1.449,-1.268,0.04503722827006158,0.02542356974583154,0.0627477130330546
23.120001,54.18,28.68,-2.355,1.476,-1.28,0.044271290928616154,0.026063369176081194,0.06167252946497622
21.58,53.57,28.75,-2.341,1.303,-1.281,0.041322422877037794,0.025769927773397372,0.061823055164507194
22.860001,52.919998,27.719999,-2.452,1.321,-1.294,0.043773430412025346,0.025457243349418207,0.059608174863898584
23.24,51.990002,28.120001,-2.391,1.339,-1.278,0.044501070790656086,0.025009867397401245,0.06046832601909556
22.66,51.950001,28.67,-2.36,1.326,-1.28,0.04339045886903042,0.024990624857157386,0.06165102579361465
23.1,52.419998,28.27,-2.356,1.435,-1.292,0.044232992050953344,0.025216717609513432,0.06079087893915194
22.530001,52.299999,28.620001,-2.252,1.426,-1.268,0.04314153052558315,0.025158991912987767,0.061543509587173945
22.0,51.849998,28.57,-2.26,1.456,-1.262,0.04212665909614604,0.024942518266021993,0.061435989079998976
22.129999,51.970001,28.700001,-2.274,1.515,-1.272,0.04237558743959331,0.025000245886753578,0.06171553895806649
21.99,51.91,28.75,-2.328,1.485,-1.278,0.0421075106147387,0.024971382316913524,0.061823055164507194
22.809999,50.880001,29.4,-2.295,1.522,-1.245,0.043677684175292365,0.024475899773761172,0.06322079380300909
22.719999,50.66,29.73,-2.24,1.411,-1.233,0.043505347842626316,0.02437006796715159,0.06393041495794083
23.51,51.369999,28.92,-2.308,1.512,-1.244,0.04501807978865425,0.02471161403676489,0.06218861757765385
23.08,51.439999,28.889999,-2.322,1.468,-1.245,0.04419469508813866,0.024745287640351558,0.062124104413202
22.129999,51.32,29.08,-2.343,1.365,-1.255,0.04237558743959331,0.024687561943825893,0.06253267631943893
22.639999,51.459999,29.190001,-2.315,1.432,-1.254,0.0433521599913676,0.02475490866994775,0.0627692188547833
22.719999,51.220001,29.1,-2.293,1.404,-1.245,0.043505347842626316,0.02463945727689642,0.06257568366216207
22.719999,51.66,28.67,-2.351,1.355,-1.246,0.043505347842626316,0.024851119446961136,0.06165102579361465
23.559999,51.939999,28.9,-2.344,1.472,-1.254,0.0451138202808428,0.024985813380256332,0.062145610234930704
23.629999,51.900002,29.41,-2.295,1.48,-1.263,0.045247859650694174,0.02496657276421839,0.06324229747437066
23.860001,52.07,29.610001,-2.27,1.519,-1.273,0.045688278552759254,0.02504835055368305,0.06367237305196916
22.780001,51.77,29.559999,-2.298,1.38,-1.281,0.043620242560766624,0.02490403510974019,0.06356485039442704
22.139999,51.700001,29.690001,-2.289,1.378,-1.266,0.04239473592100065,0.024870361987205,0.06384440242286168
22.059999,52.279999,29.26,-2.342,1.362,-1.263,0.04224154806974193,0.025149370883391576,0.06291974240394715
21.959999,52.919998,28.790001,-2.377,1.34,-1.277,0.04205006325566854,0.025457243349418207,0.0619090720003206
23.370001,53.02,28.91,-2.334,1.592,-1.277,0.044750002963799634,0.02550534945950212,0.06216711390629227
22.1,53.130001,29.0,-2.329,1.464,-1.287,0.04231814391021943,0.02555826560333265,0.062360646948546386
22.18,53.369999,29.370001,-2.294,1.454,-1.289,0.04247133176147814,0.02567371699638398,0.06315628493929153
22.24,52.779999,29.52,-2.224,1.384,-1.285,0.04258622264992217,0.025389896623296347,0.06347883785934791
22.92,52.740002,29.02,-2.254,1.412,-1.287,0.04388831938562124,0.025370656007258404,0.06240365429126952
22.82,53.200001,28.77,-2.262,1.432,-1.294,0.04369683457154785,0.02559193920691932,0.06186606250723033
22.049999,53.779999,28.34,-2.349,1.315,-1.318,0.04222239958833459,0.025870948103105893,0.06094140463868292
22.49,54.220001,28.620001,-2.333,1.508,-1.314,0.04306493468510565,0.026082611716325057,0.061543509587173945
21.92,54.759998,28.65,-2.338,1.462,-1.306,0.04197347124488733,0.02634237807226777,0.06160801845089151
21.23,54.450001,28.73,-2.344,1.302,-1.295,0.04065222602778093,0.02619325355668125,0.061780047821784055
21.98,53.830002,29.02,-2.293,1.432,-1.283,0.042088362133331364,0.025895002120250813,0.06240365429126952
21.049999,54.549999,28.52,-2.379,1.313,-1.303,0.04030755144760068,0.026241357742559247,0.061328470723191135
21.01,54.84,28.02,-2.409,1.365,-1.318,0.04023095943681947,0.026380863152755497,0.060253287155112745
20.780001,54.82,28.110001,-2.364,1.381,-1.32,0.0397905462792988,0.026371242123159302,0.060446822347734
20.51,53.470001,28.959999,-2.254,1.478,-1.304,0.03927353536645251,0.0257218231064679,0.06227463011273298
19.790001,53.490002,28.91,-2.314,1.423,-1.322,0.037894846619972236,0.025731444617115566,0.06216711390629227
19.68,53.689999,29.16,-2.287,1.395,-1.316,0.03768421140964336,0.025827653469923037,0.06270470569033147
21.48,52.82,29.42,-2.218,1.573,-1.289,0.0411309380629644,0.02540913916354021,0.06326380114573223
21.040001,52.400002,29.129999,-2.255,1.363,-1.281,0.040288406795889624,0.02520709850412316,0.06264019252587963
20.48,54.599998,28.030001,-2.472,1.36,-1.331,0.039216089922230496,0.026265409835498243,0.06027479297684145
19.74,54.610001,29.139999,-2.325,1.368,-1.322,0.037799102298087396,0.026270221793450777,0.0626616961972412
19.16,54.490002,29.07,-2.277,1.325,-1.311,0.036688490376461734,0.026212496096925112,0.06251117264807736
19.700001,55.57,28.360001,-2.346,1.396,-1.319,0.03772251028730619,0.026732030733016464,0.06098441413177319
19.84,55.040001,28.809999,-2.29,1.341,-1.304,0.037990587112160794,0.02647707392976888,0.061952075042309464
20.040001,54.990002,27.799999,-2.464,1.416,-1.33,0.038373558655155716,0.026453021836829883,0.05978020423479112
20.379999,53.439999,28.25,-2.393,1.517,-1.311,0.039024603193308964,0.02570739059997065,0.060747871596428804
21.0,53.139999,28.139999,-2.421,1.453,-1.3,0.040211810955412125,0.02556307515602779,0.060511329061084425
20.049999,53.299999,28.43,-2.409,1.399,-1.278,0.03839270330686677,0.025640043392797313,0.06113493768093702
20.879999,54.740002,28.290001,-2.476,1.433,-1.287,0.03998202726367592,0.026332758966877496,0.06083388843224222
21.440001,56.060001,27.610001,-2.612,1.333,-1.316,0.04105434605218319,0.026967746439174618,0.05937163877965561
22.030001,56.560001,26.93,-2.723,1.458,-1.32,0.0421841064552162,0.027208272179079392,0.057909386976701865
21.32,56.549999,27.450001,-2.622,1.425,-1.311,0.04082456236044698,0.02720346070217834,0.05902758003787052
20.42,56.07,27.93,-2.504,1.445,-1.295,0.03910119903378646,0.026972556472921235,0.06005975411285864
21.27,54.669998,27.540001,-2.599,1.509,-1.276,0.04072881995341028,0.02629908343908491,0.059221113080124635
22.01,53.34,27.77,-2.639,1.438,-1.26,0.04214580757755338,0.025659285933041176,0.05971569537107355
22.959999,52.950001,27.85,-2.667,1.412,-1.267,0.043964911396402455,0.025471676336966932,0.0598877247419661
22.5,51.779999,28.040001,-2.602,1.406,-1.264,0.04308408316651299,0.0249088451434868,0.06029629664820302
21.73,52.610001,27.290001,-2.66,1.321,-1.305,0.041609650098147884,0.025308118833831685,0.05868352129608544
23.35,52.290001,28.950001,-2.355,1.52,-1.273,0.04471170408613682,0.02515418236029263,0.062253130742105686
23.6,51.509998,29.940001,-2.158,1.623,-1.22,0.0451904161213203,0.02477896076288675,0.06438199420690088
23.34,51.57,28.92,-2.305,1.515,-1.249,0.04469255560472948,0.02480782481377828,0.06218861757765385
22.459999,51.720001,28.65,-2.362,1.321,-1.276,0.043007487326035494,0.024879983016801194,0.06160801845089151
22.0,52.029999,28.4,-2.362,1.294,-1.273,0.04212665909614604,0.02502910801343919,0.06107042666685232
21.26,51.990002,27.73,-2.398,1.41,-1.269,0.040709671472002947,0.025009867397401245,0.05962968068562729
16.66,52.009998,29.190001,-2.187,0.889,-1.265,0.03190137002462695,0.02501948650279152,0.0627692188547833
19.940001,54.66,27.120001,-2.543,1.45,-1.33,0.03818207384108232,0.026294273886389774,0.05831795888293879
19.639999,53.950001,28.459999,-2.481,1.5,-1.288,0.037607615569165864,0.025952727816776478,0.06119944654465459
20.24,53.639999,29.5,-2.41,1.42,-1.265,0.03875652636845435,0.02580360089593256,0.06343583051662477
22.59,54.59,28.82,-2.478,1.683,-1.306,0.04325641949917904,0.02626060028280311,0.06197358086403817
23.91,54.889999,29.049999,-2.448,1.734,-1.335,0.04578401904494781,0.026404915245694494,0.062468163154987086
20.4,54.779999,28.33,-2.508,1.214,-1.366,0.03906290207097178,0.02635199958291544,0.06091990096732135
20.74,52.860001,29.24,-2.206,1.629,-1.295,0.03971395043882131,0.025428381703784073,0.062876735061224
20.719999,52.869999,28.790001,-2.217,1.498,-1.282,0.039675651561158494,0.025433191256479207,0.0619090720003206
19.059999,53.240002,28.129999,-2.321,1.326,-1.314,0.0364970036475402,0.02561118174716318,0.06048982538972286
19.52,54.610001,28.129999,-2.38,1.547,-1.327,0.03737783570712594,0.026270221793450777,0.06048982538972286
19.16,54.200001,28.52,-2.388,1.301,-1.315,0.036688490376461734,0.026072990686728865,0.061328470723191135
19.219999,54.450001,28.030001,-2.414,1.249,-1.33,0.036803379350057626,0.02619325355668125,0.06027479297684145
19.76,53.77,29.0,-2.161,1.498,-1.294,0.03783739926090208,0.025866138069359283,0.062360646948546386
19.93,53.82,28.719999,-2.219,1.422,-1.284,0.03816292344482684,0.025890190643349756,0.06175854200005536
21.540001,54.360001,28.969999,-2.259,1.443,-1.289,0.04124583086625658,0.02614995892349839,0.06229613378409455
21.040001,54.299999,28.23,-2.418,1.409,-1.294,0.040288406795889624,0.02612109487260686,0.06070486425370567
22.049999,54.169998,27.76,-2.504,1.432,-1.312,0.04222239958833459,0.026058557699180137,0.05969419169971199
22.440001,52.799999,28.129999,-2.394,1.376,-1.293,0.042969194192917094,0.02539951765289254,0.06048982538972286
21.719999,52.220001,28.440001,-2.295,1.42,-1.255,0.04159049970189241,0.025120508756705965,0.061156443502665726
22.42,52.540001,28.370001,-2.274,1.44,-1.261,0.042930895315254285,0.025274445230245017,0.06100591780313475
22.57,52.459999,28.469999,-2.289,1.375,-1.263,0.04321812253636437,0.025235960149757295,0.06122095021601616
22.92,51.68,28.549999,-2.261,1.342,-1.24,0.04388831938562124,0.024860740476557328,0.0613929795869087
23.629999,52.060001,28.02,-2.346,1.406,-1.256,0.045247859650694174,0.025043540519936437,0.060253287155112745
23.25,51.459999,28.450001,-2.256,1.358,-1.238,0.04452021927206343,0.02475490866994775,0.061177947174027296
23.950001,50.790001,29.780001,-2.07,1.542,-1.215,0.0458606148854253,0.024432605140578312,0.0640379354651158
24.030001,51.919998,29.030001,-2.261,1.569,-1.256,0.04601380273668402,0.02497619186960866,0.06242516011299822
23.84,51.740002,29.540001,-2.289,1.459,-1.246,0.04564997967509644,0.024889604527448858,0.06352184735243818
23.120001,52.32,29.299999,-2.383,1.381,-1.257,0.044271290928616154,0.02516861342363544,0.06300575493902628
24.15,52.720001,29.48,-2.355,1.45,-1.269,0.046243582598723944,0.025361034496610736,0.06339282317390163
23.18,53.110001,29.129999,-2.334,1.375,-1.275,0.04438617990221205,0.025548644573736456,0.06264019252587963
22.1,52.66,29.610001,-2.167,1.432,-1.252,0.04231814391021943,0.025332170926770682,0.06367237305196916
21.18,54.759998,29.030001,-2.24,1.427,-1.293,0.04055648362074423,0.02634237807226777,0.06242516011299822
20.48,54.549999,29.129999,-2.226,1.321,-1.297,0.039216089922230496,0.026241357742559247,0.06264019252587963
20.889999,55.16,28.82,-2.245,1.415,-1.31,0.04000117574508326,0.026534799626294545,0.06197358086403817
20.42,55.75,27.83,-2.405,1.28,-1.316,0.03910119903378646,0.02681861999938218,0.05984471739924296
20.280001,55.330002,28.43,-2.412,1.259,-1.316,0.03883312220893185,0.02661657933996513,0.06113493768093702
20.190001,54.630001,29.77,-2.237,1.381,-1.304,0.0386607858762658,0.02627984282304697,0.0640164296433871
20.639999,54.66,28.950001,-2.365,1.325,-1.295,0.03952246370989978,0.026294273886389774,0.062253130742105686
21.32,55.09,29.370001,-2.273,1.301,-1.271,0.04082456236044698,0.02650112602270788,0.06315628493929153
21.030001,56.119999,28.75,-2.338,1.401,-1.3,0.04026925831448228,0.026996608565860232,0.061823055164507194
20.17,56.639999,27.879999,-2.479,1.355,-1.309,0.03862248699860298,0.027246755335361198,0.05995223360568367
20.07,56.549999,28.379999,-2.421,1.346,-1.304,0.03843100218452959,0.02720346070217834,0.061027417173762054
18.6,55.709999,28.34,-2.301,1.434,-1.292,0.03561617541765075,0.02679937745913832,0.06094140463868292
20.879999,53.209999,28.799999,-2.165,1.472,-1.248,0.03998202726367592,0.025596748759614457,0.061930571370947894
20.82,53.130001,28.68,-2.169,1.38,-1.264,0.039867138290080026,0.02555826560333265,0.06167252946497622
21.049999,54.400002,28.25,-2.24,1.585,-1.267,0.04030755144760068,0.026169201463742253,0.060747871596428804
20.99,54.610001,28.02,-2.395,1.414,-1.287,0.040192662474004784,0.026270221793450777,0.060253287155112745
21.290001,54.759998,28.77,-2.265,1.521,-1.275,0.040767118831073104,0.02634237807226777,0.06186606250723033
20.26,54.639999,28.43,-2.354,1.368,-1.287,0.03879482333126904,0.026284652375742106,0.06113493768093702
20.049999,54.959999,28.73,-2.322,1.46,-1.294,0.03839270330686677,0.026438588849281162,0.061780047821784055
21.559999,55.189999,28.790001,-2.319,1.507,-1.299,0.04128412399937498,0.026549230689637354,0.0619090720003206
20.799999,55.529999,28.379999,-2.338,1.435,-1.294,0.0398288394124172,0.026712788192772598,0.061027417173762054
19.469999,54.549999,28.33,-2.379,1.331,-1.298,0.037282091385241106,0.026241357742559247,0.06091990096732135
20.379999,53.400002,28.84,-2.347,1.314,-1.282,0.039024603193308964,0.025688149983932707,0.0620165882067613
21.190001,55.259998,28.73,-2.319,1.275,-1.276,0.040575634016999707,0.026582903812172546,0.061780047821784055
22.93,55.220001,28.1,-2.32,1.531,-1.284,0.04390746786702857,0.026563663196134603,0.060425316526005295
22.129999,55.34,28.299999,-2.283,1.34,-1.297,0.04237558743959331,0.026621388892660268,0.06085538780286951
22.58,55.25,28.48,-2.34,1.411,-1.3,0.0432372710177717,0.02657809425947741,0.06124245603774486
21.01,54.040001,28.48,-2.354,1.342,-1.294,0.04023095943681947,0.025996022449959334,0.06124245603774486
19.52,55.139999,28.43,-2.375,1.364,-1.286,0.03737783570712594,0.026525178115646877,0.06113493768093702
20.41,56.57,28.639999,-2.349,1.43,-1.308,0.03908205055237912,0.027213082212826006,0.06158651262916281
21.059999,55.560001,29.379999,-2.325,1.416,-1.317,0.040326699929008024,0.026727220699269846,0.06317778430991883
20.59,55.689999,28.719999,-2.456,1.348,-1.332,0.03942672321771122,0.02678975642954213,0.06175854200005536
21.459999,54.689999,29.040001,-2.401,1.375,-1.307,0.04109263918530159,0.026308704949732583,0.06244666378435979
20.9,54.68,28.4,-2.435,1.347,-1.311,0.040020326141338734,0.026303894915985965,0.06107042666685232
21.190001,55.43,28.299999,-2.39,1.493,-1.315,0.040575634016999707,0.026664683525843124,0.06085538780286951
20.450001,55.150002,29.15,-2.221,1.479,-1.287,0.03915864639285662,0.02652999007359941,0.0626832020189699
21.42,55.650002,28.32,-2.338,1.471,-1.309,0.04101604717452037,0.026770515813504186,0.06089839729595978
21.030001,53.599998,29.450001,-2.249,1.429,-1.284,0.04026925831448228,0.025784358355688698,0.06332831431018407
19.93,55.02,29.360001,-2.27,1.391,-1.31,0.03816292344482684,0.026467452419121212,0.06313478126792996
21.23,56.18,29.0,-2.365,1.416,-1.326,0.04065222602778093,0.027025472135700286,0.062360646948546386
21.09,56.360001,28.76,-2.4,1.375,-1.324,0.04038414728807818,0.02711206188311748,0.061844558835868764
20.51,54.93,29.129999,-2.302,1.535,-1.304,0.03927353536645251,0.026424157785938353,0.06264019252587963
20.33,54.68,27.99,-2.44,1.298,-1.318,0.038928862701120406,0.026303894915985965,0.06018877614102804
21.65,53.82,28.780001,-2.297,1.429,-1.279,0.04145646224688917,0.025890190643349756,0.06188756832895903
21.02,53.25,29.83,-2.189,1.373,-1.257,0.04025010791822681,0.025615991299858316,0.0641454516715565
22.219999,54.700001,28.950001,-2.29,1.438,-1.279,0.04254792377225936,0.026313516426633637,0.062253130742105686
22.559999,55.650002,28.139999,-2.396,1.45,-1.316,0.04319897214010889,0.026770515813504186,0.060511329061084425
21.77,54.450001,29.030001,-2.265,1.442,-1.296,0.04168624402377724,0.02619325355668125,0.06242516011299822
21.59,54.049999,28.76,-2.294,1.349,-1.289,0.041341571358445135,0.026000832002654472,0.061844558835868764
22.030001,53.25,29.040001,-2.238,1.432,-1.289,0.0421841064552162,0.025615991299858316,0.06244666378435979
20.98,53.040001,28.67,-2.332,1.293,-1.307,0.04017351399259745,0.02551497097014979,0.06165102579361465
21.41,52.919998,29.360001,-2.271,1.351,-1.294,0.04099689869311303,0.025457243349418207,0.06313478126792996
22.41,52.98,28.780001,-2.392,1.519,-1.312,0.042911746833846943,0.025486107400309738,0.06188756832895903
21.459999,52.689999,29.959999,-2.229,1.38,-1.29,0.04109263918530159,0.02534660199011349,0.06442499724888975
20.879999,53.389999,29.16,-2.324,1.354,-1.304,0.03998202726367592,0.025683338025980173,0.06270470569033147
21.57,54.599998,28.85,-2.283,1.447,-1.286,0.04130327439563046,0.026265409835498243,0.06203809187812287
22.32,53.84,29.1,-2.259,1.526,-1.261,0.04273941050118089,0.02589981167294595,0.06257568366216207
21.32,53.630001,28.42,-2.36,1.489,-1.299,0.04082456236044698,0.025798791343237423,0.06111343400957546
21.73,53.060001,28.59,-2.318,1.478,-1.291,0.041609650098147884,0.025524591999745983,0.06147899642272211
21.85,52.509998,28.540001,-2.336,1.539,-1.285,0.04183943187503596,0.025260012242696292,0.06137148021628141
22.059999,51.529999,28.59,-2.294,1.373,-1.263,0.04224154806974193,0.024788582273534414,0.06147899642272211
24.299999,51.450001,28.709999,-2.346,1.548,-1.276,0.04653080790498589,0.02475009911725261,0.06173703832869378
20.940001,54.759998,28.98,-2.327,1.405,-1.326,0.04009692198181623,0.02634237807226777,0.062317639605823254
19.639999,53.080002,30.110001,-2.227,1.434,-1.308,0.037607615569165864,0.02553421351039365,0.06474755662004754
21.42,52.580002,29.540001,-2.311,1.543,-1.308,0.04101604717452037,0.02529368777048888,0.06352184735243818
21.1,52.830002,28.879999,-2.338,1.413,-1.306,0.04040329576948552,0.025413950640441267,0.06210260074184044
20.110001,53.060001,29.66,-2.219,1.394,-1.306,0.03850759802500709,0.025524591999745983,0.06377988925840986
23.18,55.009998,27.76,-2.502,1.837,-1.341,0.04438617990221205,0.02646264094222016,0.05969419169971199
18.26,53.099998,29.030001,-2.256,1.168,-1.278,0.03496512704980122,0.025543832615783923,0.06242516011299822
20.200001,54.669998,27.610001,-2.556,1.137,-1.306,0.03867993435767314,0.02629908343908491,0.05937163877965561
20.860001,55.349998,28.73,-2.463,1.507,-1.343,0.039943734130557525,0.026626198445355402,0.061780047821784055
18.790001,56.59,27.700001,-2.597,1.265,-1.383,0.03597999847923833,0.0272227032424222,0.05956517182190972
20.540001,54.810001,27.85,-2.546,1.247,-1.324,0.03933098272552267,0.026366432089412688,0.0598877247419661
21.709999,53.77,29.23,-2.242,1.577,-1.271,0.04157135122048506,0.025866138069359283,0.06285523138986245
19.73,55.299999,28.48,-2.366,1.397,-1.301,0.03777995381668006,0.026602146352416405,0.06124245603774486
18.48,55.889999,28.51,-2.502,1.073,-1.332,0.035386393640762674,0.02688596672550404,0.06130696705182957
18.559999,56.860001,27.629999,-2.626,1.156,-1.358,0.03553957957717325,0.027352587623022253,0.05941464182164447
21.01,56.049999,28.34,-2.544,1.4,-1.295,0.04023095943681947,0.026962934962273564,0.06094140463868292
18.940001,56.669998,27.219999,-2.775,1.159,-1.311,0.03626722570034841,0.027261186398704004,0.0585329912958202
21.299999,57.900002,26.74,-2.847,1.514,-1.387,0.040786263482784156,0.027852881643075665,0.05750081722083208
20.940001,56.27,27.98,-2.617,1.277,-1.339,0.04009692198181623,0.027068766768883146,0.06016727246966648
20.77,55.77,27.26,-2.696,1.497,-1.314,0.03977139588304333,0.026828241028978374,0.05861900813163361
18.48,55.790001,27.950001,-2.633,1.285,-1.32,0.035386393640762674,0.02683786253962604,0.06010276360594891
20.51,56.740002,27.700001,-2.71,1.518,-1.323,0.03927353536645251,0.027294861926496588,0.05956517182190972
18.09,55.490002,28.24,-2.654,1.333,-1.277,0.034639602865876445,0.026693547576734658,0.060726367925067234
21.16,57.439999,27.129999,-2.862,1.416,-1.306,0.040518186657929556,0.027631596519208834,0.05833945825356609
20.52,57.869999,27.6,-2.773,1.299,-1.303,0.03929268384785985,0.027838448655526937,0.059350132957926904
21.85,59.779999,25.860001,-3.004,1.45,-1.336,0.04183943187503596,0.02875725698196317,0.05560849629138126
21.879999,59.5,26.440001,-2.951,1.56,-1.322,0.04189687540440983,0.028622563048667976,0.05685570923035218
21.459999,59.77,25.52,-3.099,1.575,-1.354,0.04109263918530159,0.028752446948216555,0.05487736931472082
21.0,59.77,26.530001,-2.871,1.7,-1.328,0.040211810955412125,0.028752446948216555,0.05704924227260629
20.18,59.119999,26.65,-2.921,1.483,-1.3,0.03864163548001032,0.02843976300528887,0.057307284178577965
19.700001,58.98,25.629999,-3.064,1.283,-1.33,0.03772251028730619,0.028372416279167013,0.05511390754933093
