16.110001,79.190002,19.549999,-5.678,1.178,-0.848,0.034504284360216596,0.02957091543759954,0.056141666283071226
16.85,78.470001,21.059999,-5.546,1.288,-0.825,0.03608920890008943,0.029302054619967696,0.060477928197326954
18.459999,77.190002,20.120001,-5.645,1.214,-0.811,0.03953749318732593,0.02882408087033688,0.057778539106680224
19.049999,76.639999,19.549999,-5.652,1.267,-0.805,0.04080115094703233,0.0286187002440878,0.056141666283071226
18.07,77.809998,19.370001,-5.69,1.325,-0.839,0.03870219613202469,0.029055598092519164,0.055624766632712146
17.549999,78.760002,19.91,-5.634,1.228,-0.851,0.0375884617274398,0.029410346005638067,0.05717547994227253
17.309999,79.790001,19.860001,-5.622,1.243,-0.852,0.037074431452305,0.029794965434361054,0.057031897982371293
16.67,79.830002,18.75,-5.747,1.296,-0.875,0.03570368619373833,0.029809902499123585,0.05384431184920191
16.58,78.230003,19.23,-5.649,1.325,-0.857,0.03551092484056277,0.029212435218730744,0.05522272623254148
17.120001,78.220001,18.77,-5.664,1.421,-0.852,0.036667495101408897,0.029208700299059864,0.05390174578184106
16.879999,77.68,18.82,-5.589,1.473,-0.844,0.03615346054268847,0.029007054592481665,0.05404533061343893
16.879999,78.309998,18.16,-5.595,1.521,-0.856,0.03615346054268847,0.02924230673433483,0.05215001083634702
16.85,78.559998,17.82,-5.609,1.557,-0.862,0.03608920890008943,0.029335661055242664,0.051173633981481496
17.4,79.029999,17.76,-5.616,1.615,-0.867,0.037267194947273354,0.029511167551966675,0.051001332183564056
18.0,78.709999,17.99,-5.589,1.623,-0.854,0.03855227063511037,0.02939167402120465,0.05166182240891425
17.33,78.550003,17.98,-5.628,1.482,-0.851,0.037117269450359036,0.02933192874949277,0.05163310544259469
16.889999,78.040001,18.93,-5.535,1.441,-0.834,0.036174878470819086,0.029141485188006227,0.05436121724295424
17.52,78.809998,18.32,-5.632,1.541,-0.856,0.03752421008484076,0.029429015376150496,0.052609482297460215
17.74,78.220001,18.9,-5.526,1.594,-0.84,0.03799540450371433,0.029208700299059864,0.05427506634399552
16.73,78.589996,18.08,-5.634,1.459,-0.861,0.03583219376252203,0.029346862826917036,0.05192027510579042
15.94,79.370003,17.940001,-5.679,1.389,-0.88,0.03414017744020329,0.02963813092207046,0.051518240449013014
15.87,79.589996,18.57,-5.658,1.321,-0.871,0.033990251943288974,0.029720280110548367,0.053327406455449575
16.129999,79.720001,19.530001,-5.605,1.282,-0.846,0.034547115932892204,0.029768826224506856,0.05608423809382534
15.99,79.169998,20.26,-5.579,1.242,-0.831,0.03424726708085638,0.029563445598257777,0.058180573763457644
16.530001,78.699997,20.27,-5.643,1.203,-0.84,0.0354038373417025,0.029387939101533766,0.05820929072977721
16.809999,78.07,20.74,-5.594,1.205,-0.828,0.03600353504577415,0.02915268733309788,0.0595589881467972
17.799999,79.080002,19.16,-5.787,1.297,-0.853,0.03812390993070522,0.02952983953640009,0.05502170746830446
17.709999,78.629997,19.469999,-5.695,1.326,-0.84,0.03793114857752967,0.029361799891679575,0.05591193055251464
16.49,78.410004,20.120001,-5.583,1.243,-0.834,0.03531816348738722,0.029279650703201668,0.057778539106680224
16.02,79.129997,19.26,-5.699,1.223,-0.872,0.034311520865248225,0.029548508533495242,0.055308877131500206
16.17,79.059998,19.370001,-5.689,1.314,-0.873,0.034632789787207484,0.029522369697058327,0.055624766632712146
16.030001,79.18,19.58,-5.665,1.285,-0.87,0.034332940935171655,0.02956718051792866,0.05622782005372658
16.629999,79.260002,19.290001,-5.666,1.383,-0.882,0.03561801233942305,0.02959705464745373,0.055395030902155556
17.219999,79.150002,19.48,-5.564,1.519,-0.878,0.036881670099129446,0.029555978746254284,0.05594065039053084
16.950001,79.769997,18.059999,-5.701,1.415,-0.906,0.03630339032318841,0.02978749559501929,0.05186283830145465
19.35,78.919998,17.610001,-5.641,1.803,-0.887,0.04144369093274365,0.029470091277349945,0.050570580560467066
16.360001,79.349998,16.440001,-5.733,1.428,-0.892,0.035039732563482015,0.029630660709311415,0.047210695501076864
17.0,79.209999,17.18,-5.691,1.597,-0.886,0.03641047782204868,0.029578382663020313,0.049335748137028734
18.809999,78.559998,16.82,-5.797,1.451,-0.899,0.040287120671897526,0.029335661055242664,0.04830193734952406
19.33,77.029999,16.48,-5.822,1.248,-0.882,0.04140085507648241,0.028764332984704016,0.04732556049465853
19.49,78.220001,16.25,-5.835,1.579,-0.895,0.04174354192657228,0.029208700299059864,0.04666507026930832
17.860001,79.410004,16.27,-5.842,1.588,-0.904,0.038252421783074544,0.029653067986833,0.04672250420194747
16.01,79.519997,16.18,-5.878,1.407,-0.891,0.034290102937117616,0.02969414127411146,0.0464640515050713
17.469999,80.089996,15.84,-5.944,1.659,-0.893,0.037417118302394865,0.02990698875236403,0.04548767465020577
16.809999,80.480003,15.99,-5.903,1.382,-0.889,0.03600353504577415,0.030052624106901234,0.04591842914499939
17.02,80.550003,15.71,-5.994,1.304,-0.887,0.036453313678309916,0.03007876331675543,0.04511435408805131
16.5,79.699997,16.93,-5.901,1.355,-0.858,0.03533958141551784,0.029761356385165097,0.048617823979039375
16.07,80.970001,16.110001,-6.059,1.284,-0.875,0.034418610505901316,0.03023559782904602,0.046263035612530916
16.25,80.970001,15.77,-6.069,1.295,-0.874,0.03480413321225242,0.03023559782904602,0.04528665588596875
16.799999,82.139999,14.97,-6.117,1.336,-0.896,0.03598211711764353,0.030672495304060108,0.042989298580402804
17.91,83.099998,14.22,-6.164,1.443,-0.909,0.038359509281934816,0.0310309755229289,0.04083552610643473
17.959999,82.730003,13.75,-6.18,1.444,-0.893,0.03846659678079509,0.030892812995071725,0.039485828689414734
16.33,83.089996,12.36,-6.315,1.275,-0.884,0.034975476637297345,0.03102724060325802,0.035494170370993894
17.85,83.68,11.81,-6.339,1.662,-0.859,0.03823100171315112,0.03124755829426964,0.03391473722341731
18.02,85.059998,10.47,-6.568,1.563,-0.877,0.0385951064913716,0.0317628733988463,0.03006666373659435
17.1,85.389999,9.86,-6.626,1.468,-0.878,0.03662465710335486,0.031886101475861926,0.02831492879110031
17.440001,86.129997,9.25,-6.607,1.585,-0.876,0.03735286880158863,0.03216242951891454,0.026563193845606275
17.620001,87.230003,8.44,-6.627,1.751,-0.888,0.037738391507939735,0.032573190771412706,0.024237119573720753
18.309999,88.290001,7.0,-6.755,1.821,-0.898,0.03921622426536668,0.03296901234522735,0.020101876423702047
18.32,87.849998,6.55,-6.769,1.903,-0.869,0.03923764433529011,0.03280470762017772,0.0188096129393212
18.370001,88.800003,4.91,-6.986,1.747,-0.893,0.03934473611773601,0.033159455906713896,0.014100030462911008
18.559999,88.010002,4.61,-6.998,1.671,-0.879,0.03975167246863211,0.032864455879227865,0.013238521473323777
19.219999,89.010002,2.78,-7.271,1.744,-0.894,0.04116525572525282,0.03323787316285919,0.007983316636841669
19.549999,88.860001,2.95,-7.237,1.824,-0.863,0.04187204735356317,0.03318186019689721,0.008471505064274434
19.040001,91.129997,1.67,-7.473,1.708,-0.898,0.04077973730248734,0.034029515937071195,0.0047957333753689164
17.15,93.349998,0.66,-7.714,1.64,-0.943,0.036731746744007934,0.034858502680150026,0.0018953197770919072
17.66,94.290001,1.0,-7.783,1.676,-0.957,0.037824061078669396,0.035209516047015325,0.002871696631957435
16.940001,96.209999,0.52,-7.957,1.546,-0.976,0.036281972395057795,0.03592647648475291,0.0014932822486178664
17.01,97.720001,0.29,-8.129,1.386,-0.99,0.0364318957501793,0.03649033732987079,0.0008327920232676561
16.99,99.410004,-0.36,-8.387,1.4,-0.993,0.03638905989391806,0.03712141365945958,-0.0010338107875046765
17.08,100.290001,-0.45,-8.577,1.406,-0.979,0.03658182124709362,0.037450019748803305,-0.0012922634843808459
15.58,101.910004,-0.55,-8.723,1.43,-0.986,0.03336913202750109,0.03805495686853791,-0.0015794331475765895
20.27,103.269997,0.15,-8.989,1.702,-0.983,0.0434141403207604,0.03856280176035553,0.00043075449479361525
13.52,108.75,-2.55,-9.489,1.4,-1.016,0.02895703883259401,0.04060912959490706,-0.007322826411491459
18.440001,112.419998,-5.69,-10.09,1.353,-1.114,0.039494661614650324,0.04197957027899948,-0.016339953835837806
15.88,113.110001,-8.32,-10.61,1.352,-1.115,0.0340116698714196,0.042237229324956944,-0.023892515977885862
20.67,115.169998,-6.69,-10.705,1.665,-1.054,0.04427085744598508,0.043006467808985635,-0.019211650467795244
15.81,118.379997,-9.79,-11.228,1.533,-1.112,0.03386174437450527,0.044205136916024915,-0.02811391002686329
15.41,119.93,-9.78,-11.223,1.381,-1.136,0.0330050272492806,0.04478393482590533,-0.028085193060543714
16.450001,120.32,-10.35,-11.336,1.65,-1.114,0.035232493916657566,0.04492956756652154,-0.029722060140759454
16.440001,119.480003,-9.61,-11.255,1.677,-1.054,0.03521107598852695,0.04461589816852308,-0.02759700463311095
19.190001,118.449997,-9.69,-11.218,2.132,-1.036,0.04110100622444659,0.044231276125879106,-0.027826740363667547
