17.940001,62.880001,18.709999,-4.18,0.915,-0.373,0.036257932798666605,0.026300419958386792,0.051432800277619116
16.52,62.939999,19.879999,-4.119,0.929,-0.348,0.03338801652430077,0.026325514942031326,0.05464906855881007
17.889999,63.59,19.66,-4.224,1.098,-0.374,0.036156875437755705,0.026597386745490288,0.05404430291300346
16.65,64.18,19.51,-4.278,1.036,-0.388,0.033650755153123955,0.02684416231051371,0.05363196082567129
16.66,64.050003,19.809999,-4.28,1.019,-0.369,0.03367096581687959,0.02678978928826566,0.05445664225138839
16.209999,63.950001,19.59,-4.298,0.999,-0.362,0.032761483926809866,0.026747962084785196,0.05385187660558178
16.940001,64.949997,18.889999,-4.38,1.024,-0.386,0.034236866423103605,0.027166224081261736,0.05192761078241772
18.83,63.349998,19.110001,-4.38,0.962,-0.359,0.038056679851851294,0.026497002628275455,0.052532384675066074
19.6,62.98,19.66,-4.329,0.976,-0.324,0.039612900961034814,0.026342245907076244,0.05404430291300346
19.74,63.66,19.360001,-4.333,1.001,-0.333,0.03989585025361363,0.026626665202357472,0.053219621487286366
18.379999,62.849998,19.440001,-4.341,0.906,-0.342,0.03714719796178158,0.026287870793509846,0.05343953726719685
17.690001,63.16,20.209999,-4.269,0.893,-0.345,0.03575266620477585,0.026417533367591863,0.055556221150940846
17.700001,63.490002,19.49,-4.336,1.009,-0.378,0.035772876868531485,0.026555561215064503,0.05357698188069366
16.870001,63.209999,19.889999,-4.31,0.898,-0.371,0.03409539177681419,0.026438446132804758,0.05467655803129887
16.379999,62.669998,19.99,-4.336,0.892,-0.348,0.03310506521065558,0.026212583332994227,0.054951455505134236
15.94,62.740002,19.540001,-4.384,0.85,-0.357,0.03221579802647423,0.026241863462916088,0.05371443199208497
15.71,62.259998,19.809999,-4.33,0.855,-0.359,0.03175095276009474,0.026041095228486428,0.05445664225138839
16.360001,61.98,19.879999,-4.279,0.988,-0.342,0.033064647925277066,0.025923982237545024,0.05464906855881007
17.4,62.919998,19.48,-4.31,1.064,-0.355,0.03516655493479621,0.026317149250377033,0.053549492408204856
18.379999,61.799999,20.639999,-4.138,1.174,-0.352,0.03714719796178158,0.025848694358765734,0.05673826846795974
17.09,62.049999,19.42,-4.281,1.042,-0.383,0.03454002435837168,0.02595326027614854,0.053384555573271986
17.530001,61.490002,18.700001,-4.354,0.997,-0.37,0.03542929558468577,0.025719033876002065,0.0514053163030248
18.99,61.52,19.74,-4.227,1.06,-0.344,0.038380050471941374,0.025731580949560663,0.054264218692913944
18.870001,62.16,20.26,-4.204,1.001,-0.346,0.03813752452794019,0.025999269698060642,0.055693671262332156
19.389999,62.169998,20.92,-4.192,1.016,-0.339,0.039188475001100204,0.026003451498228615,0.057507976446593716
18.629999,62.34,22.190001,-4.087,0.984,-0.328,0.03765246455567233,0.026074557158576265,0.06099914220162002
18.83,64.669998,20.450001,-4.345,0.991,-0.386,0.038056679851851294,0.02704911067205667,0.05621597398856682
18.629999,64.400002,21.200001,-4.226,1.002,-0.4,0.03765246455567233,0.026936181154337917,0.05827768442522768
