20.27,54.900002,25.799999,-2.736,1.144,-0.85,0.037714027036730546,0.024660747751658798,0.06728314913690028
19.209999,54.599998,26.34,-2.646,1.086,-0.847,0.03574180669272653,0.024525987775357,0.0686914037580371
18.860001,54.82,26.24,-2.662,1.17,-0.845,0.03509060619766972,0.024624811338730648,0.06843061634817363
18.360001,56.27,25.67,-2.752,1.209,-0.87,0.0341603144602072,0.025276142539773325,0.06694412811195188
17.799999,56.98,25.25,-2.804,1.094,-0.888,0.03311838399308223,0.025595070231318358,0.06584882099052532
18.67,56.419998,25.389999,-2.759,1.286,-0.881,0.034737093476850486,0.025343520731148494,0.06621392075646007
18.610001,56.040001,25.889999,-2.681,1.231,-0.865,0.03462546032893846,0.025172828384663934,0.0675178578057774
18.620001,55.439999,25.559999,-2.741,1.147,-0.852,0.0346440661636877,0.02490331112722393,0.06665725935322797
18.18,54.599998,25.83,-2.664,1.128,-0.83,0.03382540757413722,0.024525987775357,0.06736138796773342
19.049999,54.959999,24.870001,-2.792,1.245,-0.846,0.035444113336738525,0.02468769803998222,0.06485783144091824
19.66,54.540001,25.08,-2.78,1.293,-0.848,0.036579071117026275,0.02449903748703358,0.06540548239375742
20.76,52.880001,25.709999,-2.68,1.307,-0.818,0.03862571293944382,0.023753375560322657,0.06704844046802316
21.66,53.830002,25.34,-2.719,1.417,-0.842,0.040300238066876354,0.02418011024468248,0.06608352965940244
18.99,55.200001,25.08,-2.747,1.16,-0.867,0.035332480188826496,0.024795505481990936,0.06540548239375742
18.32,54.759998,25.49,-2.716,1.157,-0.869,0.03408588926062672,0.024597858804437572,0.06647471077419763
18.110001,56.23,25.26,-2.785,1.251,-0.889,0.03369516859147594,0.025258174782503178,0.06587489973151167
17.969999,55.970001,25.450001,-2.769,1.161,-0.877,0.03343468318381949,0.025141384809441187,0.06637039841812635
19.700001,54.509998,25.93,-2.715,1.232,-0.867,0.036653496316606755,0.02448556032149918,0.06762217537759689
19.370001,54.950001,25.32,-2.79,1.131,-0.877,0.036039503769881485,0.024683206999052545,0.06603137217742974
19.52,54.389999,26.43,-2.607,1.144,-0.853,0.03631858943053677,0.024431657498882684,0.06892611242691422
20.280001,55.41,26.25,-2.668,1.078,-0.878,0.03773263473206327,0.02488983575846525,0.06845669508915998
20.700001,54.84,26.139999,-2.711,1.067,-0.881,0.03851407979153179,0.024633795217365723,0.06816982633043607
20.639999,53.34,26.51,-2.677,1.188,-0.869,0.03840244106186934,0.023960004319735367,0.069134742354805
19.639999,53.07,26.209999,-2.719,0.982,-0.868,0.036541857586944296,0.023838721958161904,0.0683523775173405
20.52,54.119999,25.98,-2.733,0.982,-0.831,0.03817917290546181,0.024310375137309218,0.06775256908252862
20.26,55.209999,25.82,-2.723,1.076,-0.835,0.0376954212019813,0.02479999652292061,0.06733530922674708
19.860001,53.849998,25.799999,-2.651,1.215,-0.836,0.03695118967259476,0.024189092326541824,0.06728314913690028
20.42,52.779999,25.16,-2.723,1.137,-0.852,0.03799311455796931,0.023708455268759435,0.0656141123216482
20.530001,52.189999,25.43,-2.658,1.202,-0.843,0.03819778060079453,0.02344343084902483,0.06631823832827956
18.0,53.959999,25.950001,-2.555,1.245,-0.856,0.03349050254865071,0.02423850410822865,0.06767433546744368
18.440001,55.459999,24.59,-2.715,1.302,-0.86,0.0343091611382012,0.024912295005859002,0.06412762408542644
17.559999,55.5,24.27,-2.748,1.15,-0.837,0.03267184395910022,0.024930263212323077,0.06329310437386335
18.02,55.41,24.799999,-2.678,1.211,-0.845,0.03352771421814921,0.02488983575846525,0.06467527503826562
18.190001,55.330002,25.030001,-2.634,1.256,-0.884,0.03384401526946994,0.024853901142312833,0.06527509129669978
