18.18,74.910004,18.18,-6.056,0.838,-1.03,0.026290078489387442,0.04079282284582645,0.04205160090224644
18.799999,74.989998,18.15,-6.054,0.92,-1.042,0.027186658377910088,0.04083638419806892,0.04198220882154966
18.02,74.550003,18.700001,-5.963,0.928,-1.025,0.026058702661098002,0.04059678151311846,0.04325439928072659
18.4,74.75,18.6,-5.927,0.989,-1.02,0.026608220253285415,0.04070569142841758,0.04302309003200131
19.9,74.480003,17.690001,-6.025,1.062,-1.026,0.0287773686434989,0.040558662470978134,0.04091819923060178
19.629999,74.169998,17.65,-5.953,0.921,-1.009,0.028386920487161554,0.040389846847282265,0.040825674143270055
19.6,75.510002,16.9,-6.068,0.985,-1.03,0.02834353896545621,0.04111955640362802,0.03909087212585065
19.030001,75.550003,17.129999,-6.09,0.939,-1.028,0.02751926402327401,0.04114133925798024,0.039622875764789914
19.700001,75.290001,17.450001,-6.093,1.02,-1.024,0.028488150304236032,0.040999753155200686,0.04036306258502757
19.860001,75.400002,17.76,-6.056,0.988,-1.019,0.028719526132525472,0.04105965505169323,0.04108011177249157
20.559999,74.949997,17.59,-6.012,0.972,-1.003,0.02973179248909391,0.0408146013437167,0.04068688998187651
19.77,74.949997,17.49,-6.024,0.802,-1.012,0.028589375783013734,0.0408146013437167,0.04045558304622058
20.85,76.260002,16.530001,-6.175,0.975,-1.048,0.030151162623967446,0.04152797471227435,0.0382350387769931
20.77,76.330002,17.02,-6.116,0.906,-1.044,0.030035474709822724,0.04156609375441467,0.039368440448637756
21.9,74.800003,17.85,-6.045,0.864,-0.992,0.031669566497116886,0.04073292094933391,0.041288288014581905
21.059999,72.870003,18.58,-5.982,0.775,-0.957,0.030454841952498406,0.03968192450175068,0.042976828644870124
20.9,73.940002,17.870001,-6.105,0.81,-0.986,0.03022346757030789,0.04026460074419504,0.04133455171478244
20.709999,73.360001,18.459999,-6.024,0.855,-0.961,0.02994870732811526,0.03994875670761746,0.04269925800901366
19.32,74.919998,17.610001,-6.163,0.814,-1.006,0.02793863126594969,0.0407982651559286,0.04073315368207705
19.25,75.879997,17.48,-6.191,0.778,-1.025,0.027837404341073062,0.041321040046438155,0.040432452352654996
20.120001,74.980003,18.83,-6.011,0.921,-0.992,0.029095511853495806,0.040830941343409026,0.043555095984009924
19.57,75.449997,18.02,-6.108,0.821,-1.02,0.028300155997651937,0.041086880216147585,0.04168150980519696
19.83,75.160004,17.709999,-6.134,0.863,-1.03,0.02867614171862227,0.04092896228204189,0.040964455991594255
19.200001,74.480003,18.34,-6.057,0.803,-1.014,0.027765100840831537,0.040558662470978134,0.042421691999295914
20.459999,73.32,17.92,-6.106,0.85,-1.01,0.029587182596413013,0.03992697385326524,0.04145020286954105
21.139999,72.82,17.98,-6.053,0.867,-0.992,0.030570529866643124,0.039654694980834355,0.0415889870309346
21.02,74.010002,18.120001,-6.001,1.045,-0.994,0.030396999441524974,0.04030271978633536,0.04191281905392224
20.459999,75.220001,17.67,-6.047,0.966,-1.015,0.029587182596413013,0.040961634113060356,0.04087193553040125
21.67,74.970001,17.07,-6.115,1.051,-0.993,0.03133696374395082,0.04082549467684492,0.03948409391646572
21.42,74.550003,17.85,-6.056,0.9,-0.967,0.03097543901224857,0.04059678151311846,0.041288288014581905
22.040001,74.309998,18.040001,-6.044,0.885,-0.956,0.03187202179296907,0.04046608493156291,0.04172777350539751
22.42,73.800003,18.059999,-5.994,0.97,-0.95,0.03242153793905756,0.04018836320447213,0.04177403026638998
22.75,74.160004,17.23,-6.111,0.99,-0.964,0.032898750584904525,0.04038440453718012,0.03985418501351519
22.709999,74.150002,16.92,-6.17,0.98,-0.972,0.032840905181733236,0.04037895787061601,0.03913713351298184
22.389999,73.239998,17.92,-6.025,0.916,-0.955,0.032378153525154364,0.03988340814456082,0.04145020286954105
22.67,73.370003,18.1,-6.006,0.92,-0.941,0.03278306267075981,0.03995420337418157,0.041866555353721704
24.129999,74.010002,19.299999,-5.864,1.341,-0.923,0.03489436565780201,0.04030271978633536,0.0446422362685234
18.799999,75.620003,17.530001,-6.185,0.499,-0.981,0.027186658377910088,0.04117945830012056,0.04054810813355231
20.57,75.480003,17.200001,-6.184,0.915,-0.959,0.029746254924460928,0.04110322021583991,0.03978479524588777
20.0,74.779999,18.01,-6.069,0.852,-0.929,0.028921978536179803,0.04072202761620569,0.04165837911163138
19.77,76.169998,17.0,-6.191,0.931,-0.921,0.028589375783013734,0.04147896233700581,0.039322179061506576
18.790001,76.629997,16.639999,-6.17,0.783,-0.904,0.027172200280839852,0.04172945835508449,0.0384894717800759
17.950001,78.510002,15.45,-6.332,0.761,-0.94,0.0259574771823203,0.04275322963821334,0.0357369215588398
18.43,78.809998,15.23,-6.366,0.817,-0.93,0.026651603221089688,0.04291659478344089,0.03522804630039677
19.049999,76.07,16.01,-6.201,0.811,-0.852,0.027548183109612337,0.04142450765163512,0.03703224039851296
20.52,76.089996,14.5,-6.41,0.933,-0.837,0.02967394997812048,0.04143539662830138,0.03353950567010855
18.02,77.029999,14.81,-6.279,0.838,-0.829,0.026058702661098002,0.041947282542144686,0.0342565571706419
17.700001,79.220001,13.15,-6.473,0.79,-0.871,0.025595952450618055,0.04313986509250745,0.030416862038753614
17.99,79.209999,13.54,-6.39,0.961,-0.851,0.02601531969329373,0.043134418425943344,0.0313189590878117
18.139999,79.57,13.13,-6.377,0.972,-0.833,0.026232233086216153,0.04333045975865133,0.03037060065162243
16.889999,80.010002,11.96,-6.455,0.775,-0.832,0.024424609427704917,0.043570066255506,0.027664309504448155
16.84,80.43,10.7,-6.581,0.742,-0.846,0.024352305927463395,0.043798779419232464,0.024749842115183548
17.040001,79.980003,10.5,-6.552,0.844,-0.809,0.02464152715892412,0.04355373006771789,0.02428722824387171
17.959999,81.139999,9.22,-6.723,0.842,-0.793,0.025971935279390537,0.04418541487352658,0.021326499467475918
17.219999,82.839996,7.83,-6.84,0.917,-0.781,0.024901822073551887,0.04511116140611835,0.018111333061858616
17.219999,84.519997,6.41,-6.957,0.757,-0.782,0.024901822073551887,0.04602601896204388,0.014826774575544538
16.52,86.230003,5.18,-7.033,0.832,-0.798,0.023889554270884517,0.046957215973103976,0.011981699266976708
15.95,87.389999,3.57,-7.159,0.722,-0.822,0.023065277882603392,0.04758890077891266,0.00825765760291638
17.15,88.730003,0.95,-7.433,0.957,-0.837,0.02480059659477418,0.04831861033525841,0.0021974158887312495
18.91,89.599998,0.32,-7.534,1.053,-0.818,0.027345730705958006,0.048792372850499435,0.0007401821940989472
