17.15,52.52,28.860001,-2.301,1.257,-1.198,0.03901623972336362,0.02333216622818601,0.07848922855832977
18.42,52.82,28.66,-2.326,1.378,-1.207,0.041905488962353236,0.02346544212057854,0.07794529495968247
18.049999,51.66,29.34,-2.213,1.294,-1.189,0.04106373690906552,0.02295010866999408,0.07979465994825834
17.01,52.279999,28.629999,-2.33,1.206,-1.217,0.038697739807254536,0.023225545070019008,0.07786370260817915
16.629999,52.32,28.799999,-2.301,1.261,-1.208,0.03783323775995903,0.023243315633257655,0.0783260438553231
16.200001,52.18,28.549999,-2.3,1.268,-1.203,0.036854992567622764,0.023181120216807804,0.07764613025658199
16.870001,51.419998,29.030001,-2.195,1.411,-1.192,0.03837924216614484,0.02284348706757411,0.07895156980547373
16.440001,51.380001,29.129999,-2.19,1.381,-1.189,0.03740099242380977,0.02282571828134736,0.0792235298056614
15.67,51.650002,29.030001,-2.232,1.254,-1.202,0.03564924061021038,0.022945667028753614,0.07895156980547373
16.4,51.790001,28.66,-2.267,1.319,-1.204,0.03730999017277921,0.023007862000950487,0.07794529495968247
17.219999,51.490002,29.02,-2.178,1.362,-1.176,0.03917548740641877,0.022874586552810928,0.0789243705418697
17.33,52.349998,29.26,-2.146,1.328,-1.175,0.03942573961550388,0.023256642333990957,0.07957708759666118
15.97,53.34,29.059999,-2.196,1.234,-1.198,0.03633174043044415,0.023696453667392266,0.07903315399801389
16.0,52.77,29.09,-2.184,1.288,-1.195,0.03639999041246752,0.023443229471846454,0.0791147463495172
17.24,52.43,28.889999,-2.219,1.451,-1.194,0.03922098966943375,0.023292183460468248,0.07857081275086991
16.93,52.299999,29.01,-2.229,1.364,-1.199,0.038515739855192195,0.023234430129511843,0.07889717399792005
16.959999,52.240002,29.07,-2.238,1.315,-1.193,0.03858398756221617,0.02320777628379226,0.07906035326161792
17.48,52.650002,29.02,-2.272,1.341,-1.187,0.039766989525620765,0.02338992000339539,0.0789243705418697
18.17,53.130001,28.85,-2.298,1.416,-1.206,0.04133673911215843,0.023603160986970465,0.07846202929472573
18.35,53.150002,28.940001,-2.242,1.421,-1.214,0.04174623900429869,0.023612046490716278,0.07870680090992692
17.360001,52.889999,29.35,-2.163,1.31,-1.208,0.03949399187252666,0.023496539384550492,0.07982185649220798
16.98,53.200001,28.66,-2.306,1.28,-1.23,0.03862948982523116,0.02363425869519539,0.07794529495968247
17.290001,52.970001,28.85,-2.282,1.318,-1.215,0.039334741914472116,0.023532080511027783,0.07846202929472573
16.969999,52.599998,29.25,-2.255,1.246,-1.201,0.038606737556223965,0.0233677055776514,0.07954989105271153
18.4,51.700001,29.99,-2.208,1.474,-1.187,0.041859988974337646,0.02296787923323273,0.08156243530498525
17.48,52.110001,29.629999,-2.258,1.393,-1.214,0.039766989525620765,0.023150022952835855,0.08058335700314365
