16.84,52.360001,28.629999,-2.199,1.397,-1.069,0.03703471212466407,0.022250181279583375,0.07757604359334201
15.42,53.52,27.950001,-2.263,1.275,-1.094,0.03391183259871258,0.022743118398399233,0.07573351630260108
15.82,53.259998,27.870001,-2.269,1.408,-1.108,0.03479151697222004,0.022632631547318878,0.07551674774848875
14.8,52.830002,28.450001,-2.223,1.292,-1.103,0.03254832181977602,0.022449906398984833,0.07708831976580313
15.56,52.889999,28.379999,-2.242,1.407,-1.097,0.034219722129440196,0.02247540189365129,0.07689864186174099
15.31,52.68,28.48,-2.238,1.319,-1.087,0.03366991939599803,0.022386163625330188,0.07716960526398832
15.32,52.799999,29.049999,-2.179,1.204,-1.07,0.033691911505335716,0.022437156739393893,0.07871407850243173
15.2,53.939999,28.48,-2.278,1.189,-1.092,0.033428006193283476,0.022921595359987598,0.07716960526398832
16.309999,54.09,28.33,-2.265,1.401,-1.101,0.035869128130555754,0.022985337708696086,0.0767631642250277
15.48,53.34,28.25,-2.24,1.228,-1.083,0.0340437852547387,0.022666628089884438,0.07654639567091538
15.75,53.25,27.940001,-2.239,1.289,-1.072,0.03463757220685624,0.02262838293562704,0.07570642023333704
16.15,53.259998,27.83,-2.249,1.38,-1.079,0.03551725658036369,0.022632631547318878,0.07540836076182567
15.77,53.07,28.02,-2.243,1.302,-1.075,0.03468155642553161,0.022551892627112245,0.07592318607784244
15.38,53.75,28.16,-2.23,1.329,-1.071,0.033823864161361836,0.022840856014834803,0.07630253104753902
14.84,53.91,28.26,-2.211,1.289,-1.074,0.03263629025712676,0.022908847400181287,0.07657349174017943
16.040001,52.77,27.389999,-2.314,1.239,-1.08,0.03527534557686008,0.022424408779587585,0.07421613100460094
17.76,52.32,27.280001,-2.307,1.367,-1.065,0.03905798618373123,0.022233183008300596,0.07391807966191034
17.18,52.0,28.43,-2.158,1.366,-1.037,0.03778244384214541,0.022097200237607625,0.07703412491766812
16.35,51.84,28.34,-2.196,1.37,-1.045,0.03595709876711743,0.02202920885226114,0.07679026029429174
15.49,51.41,28.370001,-2.219,1.256,-1.056,0.03406577736407639,0.02184648200414246,0.0768715512116908
16.049999,50.98,28.790001,-2.182,1.35,-1.06,0.0352973332877759,0.02166375515602378,0.07800958612078052
16.98,50.790001,28.290001,-2.301,1.376,-1.058,0.03734260165539168,0.02158301581087099,0.07665478265757847
18.24,51.029999,27.75,-2.386,1.44,-1.058,0.040113607431940174,0.0216850020389984,0.07519159220771333
19.309999,51.240002,28.35,-2.219,1.807,-1.025,0.0424667609318617,0.021774242007104136,0.0768173563635558
17.299999,49.990002,30.16,-2.038,1.341,-0.954,0.03804634695498671,0.02124305930908472,0.08172174490034718
18.709999,51.650002,29.209999,-2.304,1.678,-0.995,0.041147234371600505,0.021948469932054505,0.07914761561065638
16.5,54.220001,27.66,-2.581,1.336,-1.121,0.03628698040718273,0.023040581134236265,0.07494772758433697
16.290001,55.919998,26.91,-2.691,1.16,-1.147,0.03582514831030224,0.02376298832870419,0.07291552238953392
17.299999,54.580002,28.09,-2.514,1.5,-1.069,0.03804634695498671,0.02319356217621201,0.07611285856269073
15.95,53.349998,29.190001,-2.406,1.433,-1.056,0.035077414393609965,0.022670876701576276,0.07909342889134215
16.49,54.939999,28.219999,-2.612,1.233,-1.089,0.03626498829784504,0.023346541518403128,0.07646510475351634
16.389999,55.299999,27.98,-2.671,1.224,-1.06,0.03604506500525724,0.02349952213543272,0.07581480180078629
15.92,56.27,26.799999,-2.831,1.19,-1.072,0.03501143806559691,0.023911720334041944,0.07261746291802253
17.32,55.77,26.99,-2.766,1.317,-1.058,0.03809033337287302,0.023699247254834178,0.07313229094364623
16.969999,55.43,27.110001,-2.745,1.27,-1.047,0.03732060734684306,0.0235547655609729,0.07345744648442165
16.620001,54.189999,27.57,-2.674,1.351,-1.039,0.03655088791844589,0.02302783189959148,0.0747038629609606
17.43,55.099998,27.120001,-2.774,1.252,-1.049,0.03833224657558757,0.023414532478803454,0.0734845425536857
17.93,57.459999,26.299999,-2.911,1.456,-1.065,0.0394318520424719,0.02441740583761027,0.07126265945482049
15.37,57.900002,26.459999,-2.886,1.191,-1.075,0.03380187205202415,0.024604383422151578,0.07169619656304514
17.18,57.700001,25.030001,-3.08,1.381,-1.079,0.03778244384214541,0.024519393765522313,0.06782146407750116
18.969999,57.689999,24.700001,-3.167,1.417,-1.074,0.04171902921438036,0.02451514345404584,0.06692729379178781
17.4,58.639999,24.290001,-3.272,1.162,-1.084,0.03826627024757451,0.024918842304540594,0.06581635495196214
18.870001,59.990002,24.389999,-3.296,1.316,-1.085,0.041499112519425355,0.025492520893240035,0.06608731022538869
17.139999,62.380001,23.76,-3.424,1.072,-1.126,0.03769447320558373,0.026508141786906997,0.06438026057136105
17.1,62.810001,23.540001,-3.421,1.294,-1.121,0.03760650696744392,0.026690868635025677,0.06378414975715907
15.96,63.849998,22.49,-3.589,1.178,-1.135,0.035099406502947655,0.027132811364939353,0.06093905977482785
14.37,64.370003,22.83,-3.565,0.862,-1.138,0.0316026611182555,0.02735378549204622,0.06186032612980524
14.79,65.5,21.860001,-3.645,1.423,-1.064,0.03252632971043833,0.0278339733762173,0.05923201012080021
19.83,68.559998,19.889999,-4.11,1.755,-1.002,0.04361035281663233,0.029134307771076503,0.05389407905657031
15.73,74.800003,15.75,-4.967,1.054,-1.138,0.034593587988180866,0.03178597392432021,0.042676309090864326
14.15,76.660004,15.81,-5.186,1.356,-1.216,0.0311188347128264,0.03257637420391926,0.04283888550644858
17.1,76.309998,16.15,-5.199,1.455,-1.189,0.03760650696744392,0.03242764049879687,0.043760151861425955
15.58,76.949997,13.39,-5.281,1.245,-1.2,0.03426370634811557,0.03269960561523665,0.03628163674455069
13.7,76.629997,12.34,-5.207,1.562,-1.189,0.030129189792630504,0.032563622844543685,0.0334365494718264
16.34,77.629997,12.97,-5.352,1.549,-1.145,0.03593510665777974,0.03298856900295922,0.035143601835460975
16.25,81.730003,10.29,-5.952,1.398,-1.148,0.035737177673740565,0.03473085080213984,0.027881855272698024
16.469999,84.07,7.88,-6.422,1.307,-1.176,0.036221001879958734,0.03572522353799371,0.021351702580064184
15.87,86.120003,6.72,-6.7,1.169,-1.176,0.03490147751890847,0.036596364437584024,0.018208558545435446
18.639999,88.370003,6.89,-6.867,1.391,-1.139,0.0409932896062367,0.03755249329401897,0.01866919172292414
17.93,91.449997,5.54,-7.28,1.395,-1.164,0.0394318520424719,0.03886132491226186,0.015011222372278627
15.78,93.919998,3.33,-7.705,1.333,-1.196,0.034703548534869295,0.039910942348494384,0.0090229910649256
15.07,95.519997,1.77,-7.943,1.173,-1.194,0.03314210877189356,0.040590855777013074,0.004796004259735229
15.44,97.230003,-0.25,-8.09,1.521,-1.198,0.033955816817387956,0.04131751625758058,-0.0006774017316010211
15.19,100.099998,-3.84,-8.483,1.35,-1.255,0.03340601408394579,0.042537109607502364,-0.010404890597391683
14.96,100.75,-4.8,-8.567,1.244,-1.229,0.03290019556917901,0.04281332546036477,-0.013006113246739604
16.959999,103.339996,-6.37,-8.863,1.226,-1.243,0.03729861523750537,0.04391393431087637,-0.01726019612119402
