21.709999,80.410004,14.65,-6.568,1.243,-0.796,0.041773669557553135,0.03403582920085382,0.040579699137215076
22.049999,80.300003,13.56,-6.706,1.379,-0.821,0.0424278864301365,0.033989268138029806,0.037560458723592934
20.139999,81.199997,13.97,-6.678,1.271,-0.852,0.038752726940035814,0.03437021628554878,0.03869613631036824
20.219999,80.769997,14.78,-6.614,1.326,-0.834,0.03890666032182014,0.03418820651278012,0.04093979203058285
19.02,82.160004,14.89,-6.603,1.259,-0.822,0.03659766151922258,0.03477656664816814,0.04124448601727867
18.73,83.599998,13.45,-6.822,1.17,-0.872,0.03603965301025441,0.035386085208001246,0.037255764736897116
19.360001,81.610001,15.18,-6.557,1.136,-0.851,0.03725188031597322,0.034543762180605155,0.042047770164022176
19.33,81.470001,14.59,-6.765,1.036,-0.863,0.037194153373636824,0.03448450318482001,0.040413502417199175
19.43,82.019997,14.87,-6.818,0.985,-0.849,0.037386570100867225,0.0347173046894332,0.0411890871106067
19.24,81.059998,15.78,-6.77,0.969,-0.837,0.03702097831912946,0.03431095771304217,0.04370973736418115
20.35,81.120003,15.43,-6.827,0.89,-0.842,0.039156803991386935,0.03433635654191423,0.04274025649742175
19.370001,79.699997,16.469999,-6.676,0.887,-0.819,0.037271121988696254,0.03373529847356508,0.04562099687441865
20.530001,78.720001,16.870001,-6.672,0.909,-0.81,0.03950315602456893,0.033320487196183225,0.04672898054774863
20.16,77.440002,17.92,-6.574,0.83,-0.808,0.038791212209649165,0.03277869108656901,0.04963742037808152
21.09,77.019997,17.959999,-6.612,0.902,-0.805,0.040580687772891914,0.03260091198282086,0.04974821542148011
21.5,77.589996,17.530001,-6.647,0.903,-0.797,0.04136959635453656,0.03284218032809613,0.04855714446792351
20.76,78.120003,17.530001,-6.618,0.92,-0.818,0.03994571257303159,0.033066520917946825,0.04855714446792351
20.75,78.989998,17.23,-6.639,0.889,-0.815,0.03992647090030854,0.03343477113250467,0.04772615809789869
20.41,80.629997,15.45,-6.749,1.133,-0.844,0.039272254027725176,0.034128947516994974,0.04279565540409371
19.58,80.269997,15.34,-6.588,1.17,-0.839,0.03767519519171283,0.03397656724211889,0.0424909614173979
18.799999,80.459999,14.82,-6.65,1.239,-0.846,0.03617434279514842,0.03405699101152723,0.04105058984392679
18.299999,80.699997,14.87,-6.561,1.219,-0.835,0.03521225915899641,0.034158577014887545,0.0411890871106067
18.889999,80.489998,14.07,-6.695,1.169,-0.847,0.03634751784965578,0.03406968894448837,0.03897313084372806
20.299999,80.660004,13.91,-6.764,1.296,-0.842,0.03906059370360446,0.03414164883618444,0.038529939590352336
20.219999,79.900002,14.28,-6.687,1.263,-0.832,0.03890666032182014,0.03381995629822228,0.0395548193637837
20.639999,80.910004,13.71,-6.753,1.259,-0.853,0.03971481057618783,0.03424746847151505,0.03797595052363268
21.33,79.849998,14.55,-6.645,1.328,-0.843,0.04104248791824488,0.03379879067804199,0.040302704603855245
21.120001,80.379997,14.28,-6.702,1.239,-0.855,0.040638414715228305,0.03402312788166436,0.0395548193637837
19.780001,80.940002,14.42,-6.653,1.115,-0.854,0.03806003057034091,0.034260165981197646,0.03994261171048747
20.049999,81.199997,13.87,-6.807,1.088,-0.885,0.03857955188552845,0.03437021628554878,0.0384191417770084
