18.49,53.779999,28.889999,-2.324,1.344,-1.323,0.032501644777356425,0.023709035417017185,0.06242744322016731
20.43,52.419998,28.690001,-2.317,1.384,-1.312,0.03591176867503471,0.023109475869309146,0.06199527415747031
20.74,51.889999,28.709999,-2.3,1.315,-1.298,0.03645668538033382,0.02287582459940147,0.06203848717417955
20.790001,51.279999,29.35,-2.175,1.272,-1.28,0.03654457692930692,0.022606904705885285,0.06342144416522515
21.209999,51.5,28.42,-2.308,1.343,-1.308,0.037282847659604386,0.022703892649317176,0.06141183792762177
20.360001,51.02,28.4,-2.306,1.191,-1.308,0.03578872472518235,0.02249228355277985,0.06136862058917868
21.68,50.580002,28.41,-2.328,1.376,-1.298,0.0381090134544666,0.022298309429325206,0.06139022925840022
19.719999,52.040001,28.32,-2.387,1.292,-1.329,0.03466373188252159,0.02294195332377395,0.06119575123540635
19.139999,53.290001,28.43,-2.386,1.221,-1.356,0.03364421030486519,0.0234930186793399,0.06143344659684331
21.27,51.41,28.639999,-2.345,1.231,-1.32,0.03738831716681294,0.022664215943716426,0.06188722648962876
21.75,49.66,28.65,-2.313,1.326,-1.283,0.038232059162114786,0.021892724445924095,0.06190883731971722
20.26,49.43,28.82,-2.297,1.238,-1.282,0.03561294338503198,0.021791328420499963,0.06227618469648344
21.23,50.360001,29.059999,-2.274,1.337,-1.291,0.03731800533387112,0.02220132148589331,0.06279479059693352
20.209999,52.41,28.26,-2.368,1.244,-1.326,0.03552505183605888,0.023105068228169188,0.0610660992200771
19.51,53.02,27.99,-2.368,1.254,-1.336,0.03429459651737285,0.023373988121685375,0.06048266515109546
19.530001,52.349998,28.469999,-2.302,1.275,-1.33,0.034329754191639576,0.023078616209397454,0.06151987911286255
19.809999,51.84,28.139999,-2.326,1.441,-1.331,0.03482193350664068,0.022853782426031116,0.06080679302855167
18.719999,51.060001,28.549999,-2.241,1.34,-1.316,0.03290593605897608,0.022509918085010246,0.06169274846663488
19.16,51.59,27.85,-2.365,1.392,-1.334,0.03367936797913192,0.022743569354917927,0.060180143781993885
18.360001,51.57,28.450001,-2.305,1.308,-1.328,0.03227313307809134,0.02273475230922887,0.061476666096153314
19.290001,51.98,28.219999,-2.356,1.394,-1.328,0.03390788319398866,0.0229155017458545,0.06097966238232401
19.23,52.34,28.389999,-2.319,1.377,-1.327,0.03380241368678011,0.0230742085682575,0.061347009759090215
19.200001,53.009998,27.98,-2.354,1.357,-1.344,0.033749681569869565,0.02336957871713628,0.06046105648187392
19.98,52.299999,28.07,-2.329,1.309,-1.331,0.03512076055443924,0.0230565740360271,0.060655534504867804
19.84,51.720001,27.85,-2.348,1.269,-1.324,0.03487466913914287,0.02280088059274907,0.060180143781993885
20.27,50.630001,28.780001,-2.224,1.381,-1.299,0.035630521343267434,0.02232035160269556,0.062189752180464186
20.530001,51.139999,28.620001,-2.249,1.299,-1.294,0.036087550015185085,0.0225451853860619,0.06184401347291952
21.67,50.91,28.66,-2.281,1.349,-1.276,0.038091435496231146,0.022443789801490047,0.061930445988938765
22.129999,50.93,28.450001,-2.37,1.343,-1.286,0.038900019817266256,0.022452606847179105,0.061476666096153314
21.360001,50.509998,29.120001,-2.242,1.33,-1.274,0.03754652054872786,0.022267448006004376,0.06292444693399661
21.360001,51.490002,28.49,-2.334,1.308,-1.292,0.03754652054872786,0.022699485008177218,0.06156309861217255
21.0,52.380001,28.67,-2.33,1.334,-1.299,0.036913712294455656,0.02309184310048789,0.06195205465816031
20.43,52.77,28.629999,-2.344,1.273,-1.316,0.03591176867503471,0.023263775050572186,0.06186561782040722
20.889999,52.529999,28.469999,-2.373,1.299,-1.316,0.03672035299606982,0.023157970061451233,0.06151987911286255
21.08,51.419998,28.809999,-2.328,1.338,-1.304,0.037054335960339295,0.022668623584856388,0.06225457386639497
21.65,50.849998,28.629999,-2.351,1.4,-1.31,0.03805627957976023,0.022417337782718313,0.06186561782040722
21.27,50.59,28.4,-2.343,1.279,-1.302,0.03738831716681294,0.022302717070465165,0.06136862058917868
20.219999,51.66,27.67,-2.397,1.237,-1.326,0.03554262979429434,0.022774429014829616,0.059791187736006134
19.700001,52.330002,28.129999,-2.273,1.289,-1.333,0.034628579481642316,0.023069800927117537,0.060785184359330134
19.51,52.779999,27.65,-2.353,1.233,-1.35,0.03429459651737285,0.023268183132564426,0.05974797039756304
20.27,52.59,27.719999,-2.357,1.389,-1.349,0.035630521343267434,0.02318442163937069,0.05989922892124692
19.379999,51.599998,28.67,-2.212,1.342,-1.314,0.034066081302516114,0.022747976996057885,0.06195205465816031
21.08,53.77,26.32,-2.582,1.538,-1.364,0.037054335960339295,0.023704627335024944,0.056874017391097986
18.74,53.630001,27.379999,-2.44,1.431,-1.318,0.032941093733242804,0.02364290845605384,0.0591645341677145
17.98,53.549999,28.5,-2.33,1.312,-1.283,0.03160516890734822,0.023607639391593053,0.0615847072813941
17.42,55.0,26.709999,-2.653,1.231,-1.312,0.03062080324616274,0.024246875644901838,0.057716753329871195
19.780001,56.220001,25.6,-2.912,1.647,-1.331,0.034769203147525955,0.024784715872786495,0.05531819320714698
21.639999,56.130001,26.49,-2.864,1.826,-1.371,0.03803869986372895,0.024745039167185744,0.05724136476786419
20.309999,56.52,25.75,-2.947,1.66,-1.4,0.03570083141841343,0.024916971117270037,0.0556423232454701
17.629999,56.91,25.77,-2.947,1.263,-1.349,0.030989938611311472,0.02508890350820661,0.05568554058391319
17.99,57.279999,26.190001,-2.913,1.211,-1.333,0.031622746865583674,0.025252018412601846,0.056593106852084865
18.65,56.759998,27.110001,-2.756,1.337,-1.318,0.03278289210912371,0.02502277478383413,0.05858110442046671
20.700001,58.279999,26.08,-2.925,1.632,-1.345,0.036386375305187825,0.025692870697054608,0.05635540932978098
20.059999,57.599998,26.68,-2.88,1.663,-1.335,0.03526138246252706,0.025393090702774446,0.05765192948307349
19.34,59.07,24.860001,-3.17,1.537,-1.369,0.03399577122737011,0.026041144442624575,0.05371915384561981
19.42,60.029999,25.15,-3.152,1.522,-1.346,0.034136394893253756,0.02646436219484694,0.0543458030921776
18.799999,61.689999,24.219999,-3.326,1.5,-1.364,0.03304655972485972,0.027196176987038523,0.052336194693707296
19.76,61.279999,23.959999,-3.32,1.624,-1.342,0.03473404547325923,0.02701542755041289,0.0517743692939472
19.85,62.119999,22.620001,-3.431,1.65,-1.34,0.03489224709737832,0.02738574346935321,0.048878811939994445
20.6,62.68,21.870001,-3.52,1.681,-1.343,0.03621059396503745,0.02763262118949904,0.04725816174837881
21.200001,63.900002,20.57,-3.744,1.771,-1.369,0.03726527321696058,0.02817046185823598,0.04444903258871146
22.17,65.269997,20.07,-3.917,1.675,-1.385,0.0389703334080039,0.02877442728367484,0.04336859912763437
