18.26,82.620003,18.709999,-7.011,1.313,-0.766,0.033098324286103736,0.03247761135467586,0.04655461483874798
18.219999,82.43,19.139999,-6.97,1.244,-0.761,0.033025817929599445,0.03240292189248567,0.047624549924295635
18.93,81.339996,19.790001,-6.879,1.264,-0.751,0.03431277539627293,0.031974445433981515,0.049241898634705294
18.790001,81.260002,18.98,-6.943,1.294,-0.756,0.03405901130526909,0.03194300009449507,0.047226437031847875
17.860001,81.68,19.26,-6.917,1.313,-0.754,0.03237328065981035,0.032108099723137565,0.047923138948018446
16.969999,79.839996,21.309999,-6.643,1.283,-0.709,0.030760050933015124,0.031384801095285304,0.05302398977461755
17.639999,81.699997,18.92,-6.99,1.301,-0.771,0.03197450204318432,0.03211596046836483,0.04707714376409704
18.290001,83.059998,18.719999,-6.959,1.238,-0.783,0.03315270450663536,0.032650571728545616,0.04657949705003979
18.76,82.370003,18.280001,-6.946,1.33,-0.762,0.03400463108473747,0.03237933729822649,0.04548468472964257
19.0,80.699997,19.51,-6.7,1.523,-0.715,0.03443965834808165,0.03172286424256736,0.048545194230313594
18.940001,82.059998,17.75,-6.945,1.498,-0.775,0.0343309033448592,0.03225747550274814,0.04416592504295573
19.09,82.57,17.860001,-6.903,1.483,-0.777,0.034602793571835724,0.03245795536409731,0.04443963185538673
18.620001,83.040001,18.190001,-6.891,1.494,-0.776,0.033750866993733614,0.03264271098331835,0.04526074482801632
20.309999,84.290001,18.59,-6.87,1.523,-0.77,0.03681418034788843,0.03313408126556519,0.04625603079146744
20.85,84.650002,17.959999,-6.935,1.552,-0.779,0.03779299350302645,0.03327559629994851,0.04468844899186253
19.08,82.790001,18.91,-6.786,1.422,-0.74,0.03458466743586305,0.03254443692686898,0.04705226155280523
18.540001,85.349998,17.809999,-7.01,1.398,-0.791,0.03360585790595222,0.033550762085621834,0.04431521582248544
19.040001,85.199997,18.67,-6.891,1.458,-0.772,0.03451216470458595,0.03349179725865598,0.04645508848180189
19.09,84.489998,19.629999,-6.836,1.372,-0.743,0.034602793571835724,0.03321269933143601,0.04884377827759414
18.549999,83.690002,19.700001,-6.933,1.373,-0.746,0.0336239804166977,0.03289822392318294,0.049017958733079035
19.35,83.650002,19.24,-7.016,1.317,-0.76,0.035074073107125264,0.032882500074151035,0.047873374525434824
19.709999,83.410004,20.08,-6.934,1.271,-0.757,0.03572661218952795,0.03278815776615209,0.04996348027394653
19.23,84.07,19.860001,-6.946,1.216,-0.753,0.03485655947545317,0.033047599702793515,0.04941607411374793
20.639999,84.260002,20.16,-6.958,1.406,-0.745,0.037412342834986685,0.03312228877188749,0.05016253796428099
20.27,84.0,20.469999,-6.837,1.419,-0.755,0.03674167761661132,0.0330200829669877,0.050933884026105845
18.940001,84.07,19.719999,-6.86,1.261,-0.774,0.0343309033448592,0.033047599702793515,0.04906771817922039
18.379999,84.669998,19.950001,-6.928,1.222,-0.779,0.033315836105162235,0.03328345665207955,0.04964001401537419
19.26,85.540001,19.969999,-6.97,1.293,-0.787,0.03491093788337119,0.03362545154781203,0.04968977346151555
19.209999,85.25,20.0,-6.912,1.264,-0.798,0.03482030539089422,0.03351145324923454,0.04976442258361209
19.49,85.220001,18.719999,-7.025,1.411,-0.811,0.035327839010742705,0.03349966075555684,0.04657949705003979
18.99,84.32,18.959999,-6.983,1.421,-0.787,0.034421532212108974,0.03314587375924288,0.04717667012104313
18.309999,83.730003,19.17,-6.867,1.439,-0.771,0.03318895315335352,0.032913948165311055,0.04769919904639219
18.450001,83.599998,18.24,-6.947,1.46,-0.79,0.03344272268219815,0.032862843690476255,0.04538515339625422
