18.99,89.019997,16.129999,-8.137,2.018,-0.807,0.033706182177462796,0.0370974025143981,0.03990992553965115
18.620001,88.989998,16.059999,-8.127,1.975,-0.79,0.03304945475779565,0.03708490099771046,0.03973672684399249
18.91,88.949997,16.110001,-8.107,1.832,-0.791,0.033564186675925305,0.037068231336421,0.03986044514656855
19.51,89.470001,15.96,-8.174,1.797,-0.813,0.03462915293745651,0.03728493318260391,0.039489302610175754
18.030001,91.040001,16.58,-8.103,1.79,-0.83,0.03200223793395663,0.03793920103151886,0.04102334820029536
17.639999,91.580002,16.26,-8.152,1.69,-0.831,0.0313100063140738,0.0381642362497876,0.04023158273442718
19.91,90.07,16.23,-8.161,1.796,-0.815,0.03533913044514399,0.037534971434247937,0.040157354722002034
19.309999,88.459999,17.200001,-7.991,1.798,-0.78,0.034274162408669005,0.036864033924043534,0.04255739626468205
19.49,89.550003,15.8,-8.141,1.855,-0.813,0.034593654062072134,0.037318272505182826,0.039093419877241666
19.610001,89.540001,16.299999,-8.114,1.852,-0.813,0.03480664908932215,0.03731410436058102,0.04033055094339362
19.67,89.0,16.450001,-8.146,1.777,-0.8,0.0349131439405315,0.037089069142312275,0.04070169595405349
19.85,88.879997,16.120001,-8.195,1.802,-0.801,0.03523263381899087,0.0370390601584439,0.039885187817376926
20.639999,88.059998,16.6,-8.102,1.941,-0.776,0.03663483762172985,0.03669734106172899,0.04107283354191213
20.84,88.290001,17.040001,-8.069,1.96,-0.786,0.03698982815051736,0.03679319046813281,0.04216151353174796
19.15,89.400002,16.780001,-8.115,1.972,-0.811,0.033990173180537785,0.037255762421357926,0.04151820409073006
19.84,89.32,17.129999,-8.033,2.136,-0.805,0.035214884381298675,0.03722242309877901,0.04238419262048923
17.32,90.629997,16.98,-8.066,1.907,-0.828,0.030742026082867597,0.0377683396078714,0.04201305503263059
17.809999,91.769997,15.95,-8.232,2.04,-0.857,0.031611746754840984,0.03824341307778416,0.03946455993936737
16.950001,91.559998,16.43,-8.138,1.98,-0.846,0.030085298663200453,0.03815589996058397,0.04065220813816965
16.41,90.599998,17.16,-8.036,1.951,-0.81,0.029126827252878594,0.03775583809118375,0.042458423107181446
16.76,90.830002,16.620001,-8.174,1.927,-0.829,0.029748057572105135,0.03785168791431867,0.04112232135779596
17.469999,91.25,16.6,-8.127,1.941,-0.843,0.031008265873306632,0.03802671414871905,0.04107283354191213
18.129999,91.470001,16.49,-8.148,1.96,-0.853,0.03217972876099096,0.03811839541052104,0.04080066416301993
17.76,90.639999,17.0,-8.076,1.97,-0.831,0.03152300134132382,0.037772507752473206,0.04206254037424736
18.290001,89.349998,16.68,-8.098,1.845,-0.822,0.03246372331395349,0.037234924198735544,0.041270774908379174
19.559999,89.669998,15.97,-8.222,1.962,-0.82,0.03471789835097368,0.037368278155202286,0.039514045280984136
19.09,90.379997,16.370001,-8.16,1.817,-0.815,0.033883676554384665,0.037664156829381755,0.04050375458758644
19.190001,90.650002,16.530001,-8.165,1.752,-0.811,0.0340611727062503,0.037776676313806136,0.040899637320520536
