17.02,51.57,28.52,-2.205,1.427,-0.948,0.03434271091208516,0.021978643713837932,0.07552041367935837
16.139999,51.759998,28.66,-2.164,1.248,-0.956,0.03256705756629516,0.02205961905508947,0.07589113099756
17.48,50.959999,28.280001,-2.239,1.238,-0.96,0.03527089228808747,0.021718667087037763,0.07488490092470787
18.440001,50.290001,28.59,-2.205,1.321,-0.945,0.03720796848187787,0.0214331203092409,0.07570577233845918
16.870001,51.450001,28.5,-2.227,1.196,-0.968,0.03404004508987001,0.021927501280892096,0.07546745406247243
17.0,51.77,28.450001,-2.26,1.263,-0.972,0.034302355200085066,0.022063881812398486,0.0753350576682384
17.440001,51.380001,29.469999,-2.133,1.343,-0.948,0.03519018288187287,0.021897667946395902,0.07803599283345995
16.99,51.470001,28.700001,-2.245,1.311,-0.959,0.034282177344085014,0.02193602509074815,0.07599705287931273
17.940001,50.200001,28.549999,-2.197,1.307,-0.921,0.036199075681875366,0.021394763164888655,0.07559985045670645
18.1,50.169998,28.309999,-2.235,1.257,-0.917,0.036521919360090575,0.021381976171533094,0.0749643350540751
18.34,50.150002,28.77,-2.22,1.304,-0.907,0.03700618790409177,0.02137345406643901,0.07618240889043269
18.219999,49.889999,28.879999,-2.177,1.315,-0.898,0.03676405161430558,0.02126264325973882,0.07647368413532456
17.559999,50.919998,28.52,-2.242,1.273,-0.922,0.03543231311830227,0.021701619041135156,0.07552041367935837
17.040001,51.150002,28.48,-2.256,1.239,-0.933,0.034383068641870865,0.021799644559241764,0.07541449444558648
16.68,52.0,28.620001,-2.21,1.424,-0.953,0.033656663808083465,0.022161905625743116,0.07578521441176894
15.67,52.869999,28.52,-2.227,1.309,-0.974,0.031618700352078415,0.022532690928291018,0.07552041367935837
16.540001,52.650002,28.059999,-2.309,1.302,-0.988,0.033374175841868366,0.022438930298445892,0.07430233984300079
17.389999,52.139999,28.879999,-2.193,1.328,-0.957,0.03508928956630142,0.02222157186854501,0.07647368413532456
18.879999,51.130001,28.77,-2.224,1.316,-0.93,0.03809579011030888,0.021791120323195214,0.07618240889043269
19.290001,50.029999,29.15,-2.162,1.322,-0.921,0.03892308624188213,0.0213223099287312,0.07718864161126565
19.59,50.259998,28.52,-2.241,1.352,-0.925,0.03952841990409803,0.021420333315885342,0.07552041367935837
20.190001,50.110001,29.1,-2.148,1.371,-0.905,0.04073909328188663,0.021356406020536407,0.0770562425690508
19.549999,50.0,29.25,-2.092,1.263,-0.909,0.03944770646231223,0.021309524640137613,0.07745343969569539
19.75,50.150002,28.91,-2.142,1.3,-0.905,0.03985126560009883,0.02137345406643901,0.07655312620863432
18.790001,51.43,29.290001,-2.074,1.382,-0.922,0.03791419344187962,0.021918977044845547,0.07755936157744812
18.17,53.310001,28.27,-2.217,1.254,-0.968,0.036663164352090924,0.022720215597505214,0.07485841846828405
18.389999,53.619999,28.43,-2.202,1.404,-0.959,0.03710707516630642,0.02285233379789308,0.07528209540337162
18.6,53.98,27.49,-2.373,1.486,-0.988,0.037530812160093074,0.023005762801492566,0.07279299340973218
