17.5,96.769997,15.83,-8.964,1.622,-0.867,0.033975085953448926,0.039166061808830456,0.0454582100339145
20.24,94.519997,15.97,-8.927,1.787,-0.831,0.0392946136970175,0.03825541138202649,0.04586024095019676
19.530001,93.389999,16.18,-8.871,1.719,-0.813,0.03791619786548248,0.03779806331047643,0.04646328732462013
19.469999,93.459999,15.65,-8.948,1.667,-0.826,0.03779970797363227,0.037826394657088105,0.04494131314155161
20.09,93.470001,15.75,-8.893,1.769,-0.806,0.03900339867455937,0.037830442801785394,0.04522847808175322
18.32,95.349998,15.72,-8.933,1.79,-0.842,0.035567061409553395,0.03859134061086992,0.045142328599692735
18.219999,95.879997,15.68,-8.94,1.833,-0.86,0.03537291611981449,0.03880584897333911,0.04502746262361209
17.389999,96.220001,14.99,-9.013,1.714,-0.876,0.03376152632887948,0.038943459990101355,0.043046024536221
17.620001,95.900002,15.24,-8.982,1.756,-0.846,0.034208059912848914,0.0388139456674672,0.043763936886725016
17.809999,96.309998,15.31,-8.984,1.937,-0.833,0.034576928391762254,0.038979884792972944,0.043964952344866144
17.549999,97.019997,15.63,-8.933,1.845,-0.842,0.03407215568616816,0.03926724518958645,0.04488388015351129
19.07,96.230003,14.73,-9.011,1.939,-0.848,0.03702313652184406,0.038947508134798636,0.04229939569169682
18.66,95.120003,15.04,-8.903,1.932,-0.819,0.03622714879379183,0.03849825392424201,0.0431896070063218
20.309999,93.809998,14.77,-8.925,2.015,-0.792,0.03943051209939782,0.03796805098541298,0.04241426166777746
20.18,94.559998,14.3,-8.991,1.841,-0.802,0.03917812768803425,0.038271601127680965,0.041064586448829904
19.690001,95.43,14.55,-8.949,1.821,-0.811,0.03822682722277116,0.038623720102178884,0.04178249879933393
19.120001,94.800003,15.01,-8.915,1.814,-0.806,0.03712021013743025,0.03836873919687434,0.04310345752426132
19.18,94.580002,15.26,-8.913,1.809,-0.798,0.03723669420498003,0.03827969741707554,0.043821369874765335
20.030001,95.660004,14.91,-8.991,1.833,-0.825,0.0388869146070096,0.03871681043140849,0.04281629258405971
20.709999,94.699997,14.89,-8.979,1.74,-0.821,0.040207085492619504,0.0383282634161708,0.04275885959601939
20.469999,93.730003,15.06,-8.93,1.783,-0.79,0.039741141456686495,0.037935674327238676,0.04324703999436212
19.48,95.370003,14.79,-8.948,1.796,-0.82,0.037819124249896294,0.03859943730499801,0.04247169465581778
19.469999,96.230003,15.09,-8.946,1.696,-0.816,0.03779970797363227,0.038947508134798636,0.043333189476422604
19.1,98.559998,13.96,-9.144,1.639,-0.853,0.03708137952633569,0.03989053521977691,0.04008822565214444
18.07,96.139999,15.34,-8.911,1.713,-0.813,0.03508170303878984,0.03891108049879239,0.04405110182692663
17.799999,95.529999,15.76,-8.864,1.73,-0.805,0.034557514056931714,0.03866419304974776,0.045257194575773374
18.379999,96.040001,15.54,-8.912,1.807,-0.816,0.03568354547710317,0.03887060795595704,0.04462543170732984
18.190001,95.370003,15.93,-8.887,1.751,-0.805,0.035314676998189826,0.03859943730499801,0.04574537497411611
17.59,94.540001,16.0,-8.891,1.755,-0.813,0.034149814966923805,0.03826350767142106,0.045946390432257234
16.15,94.989998,16.360001,-8.842,1.73,-0.822,0.03135415075132572,0.038445636542581284,0.04698018708863243
16.870001,95.860001,16.25,-8.859,1.765,-0.835,0.03275198480055825,0.03879775592181272,0.046664302782761256
19.030001,94.860001,15.32,-8.989,1.898,-0.816,0.03694548112395537,0.03839302239878874,0.04399366883888631
18.120001,92.900002,16.129999,-8.855,1.858,-0.789,0.03517877665437603,0.03759974509839525,0.04631970198286993
18.01,93.650002,15.14,-9.001,1.89,-0.826,0.03496521702980659,0.037903295240663236,0.04347677194652341
17.790001,93.699997,15.3,-8.974,1.867,-0.821,0.03453810360496814,0.03792352989314682,0.04393623585084598
18.65,93.709999,14.51,-9.028,1.938,-0.825,0.036207734458961284,0.037927578037844106,0.04166763282325328
20.34,94.540001,14.7,-8.95,2.032,-0.812,0.039488757045322925,0.03826350767142106,0.04221324620963633
18.059999,96.449997,14.61,-8.98,1.837,-0.838,0.03506228676252581,0.03903654708146278,0.041954797763454885
