16.690001,48.849998,28.98,-2.163,1.242,-0.969,0.03254829694119033,0.022217613691373966,0.06599749106046121
16.27,49.540001,28.01,-2.28,1.143,-0.98,0.031729224655718515,0.022531436019470868,0.06378846530722977
17.17,48.66,28.879999,-2.158,1.242,-0.942,0.03348437537422784,0.02213120013274631,0.06576975416937987
17.139999,48.220001,29.01,-2.111,1.126,-0.928,0.03342586840011006,0.021931082871603523,0.06606581144458178
18.719999,48.549999,28.700001,-2.132,1.252,-0.932,0.03650713299482643,0.022081170248944376,0.06535983641934878
18.43,48.150002,28.52,-2.196,1.164,-0.927,0.03594158638014089,0.02189924641705991,0.06494991183727929
18.049999,48.060001,27.84,-2.302,1.107,-0.925,0.035200520793269484,0.021858312793074146,0.06340131646387992
18.42,46.84,28.17,-2.217,1.166,-0.901,0.03592208470549079,0.02130344048947467,0.06415284068920608
17.98,47.060001,28.110001,-2.224,1.161,-0.923,0.03506401102088623,0.02140349980226555,0.0640162021983111
18.0,47.869999,28.15,-2.221,1.237,-0.941,0.03510301437018643,0.02177189741519453,0.06410729376645904
18.25,47.34,29.219999,-2.078,1.26,-0.921,0.035590556236439023,0.021530846984878966,0.06654405185607956
17.84,48.049999,28.08,-2.245,1.185,-0.95,0.034790987575784776,0.02185376375354008,0.0639478795368444
16.18,47.549999,28.1,-2.206,1.075,-0.947,0.031553709583867585,0.02162635725813578,0.06399342645959144
15.52,48.529999,27.379999,-2.279,1.064,-0.973,0.030266599056960747,0.022072073989128204,0.062353734963351864
16.290001,47.849998,27.639999,-2.255,1.155,-0.956,0.03176822995518619,0.02176280070056537,0.06294584495906339
17.190001,46.470001,28.719999,-2.114,1.191,-0.915,0.03352338067369551,0.02113516013768848,0.06540537878740356
17.879999,47.52,27.93,-2.226,1.211,-0.937,0.03486899232421773,0.021612713323224515,0.0636062776162416
17.77,48.07,27.43,-2.301,1.157,-0.959,0.03465447585323405,0.02186286046816924,0.0624676045475656
18.35,48.009998,28.41,-2.189,1.297,-0.941,0.035785572982940064,0.021835570779094746,0.06469940376217057
16.26,50.029999,28.24,-2.251,1.206,-0.967,0.03170972298106842,0.022754293475341098,0.06431225491882073
15.89,50.049999,28.0,-2.249,1.164,-0.973,0.030988161019014582,0.02276338973515727,0.06376569184585625
16.690001,49.470001,28.309999,-2.202,1.203,-0.97,0.03254829694119033,0.022499599110114267,0.06447166687108923
16.82,49.43,29.17,-2.113,1.217,-0.976,0.032801816761474215,0.022481406135668933,0.0664301868265581
16.58,50.130001,28.9,-2.153,1.211,-0.986,0.03233377656987172,0.02279977568404794,0.06581530336947304
16.610001,51.09,27.91,-2.272,1.109,-0.978,0.0323922835439895,0.023236395700411205,0.06356073069349456
17.620001,50.57,27.280001,-2.332,1.139,-0.961,0.03436195268364996,0.022999892945190732,0.06212600490430893
18.030001,49.869999,27.639999,-2.252,1.229,-0.957,0.035161521344304204,0.022681523396811724,0.06294584495906339
17.57,49.849998,27.59,-2.245,1.185,-0.979,0.03426444236023198,0.02267242668218256,0.06283197992954193
17.18,49.32,27.870001,-2.22,1.193,-0.977,0.03350387704887794,0.022431376706679988,0.06346963912534662
17.24,48.639999,28.4,-2.164,1.165,-0.954,0.03362088709677856,0.022122103418117153,0.06467663030079704
17.209999,49.139999,28.32,-2.189,1.121,-0.949,0.03356238012266079,0.02234950991352145,0.06449444260980888
17.950001,50.09,27.959999,-2.239,1.32,-0.966,0.03500550794710338,0.022781582709602607,0.06367459572301602
16.459999,50.900002,27.16,-2.324,1.172,-0.967,0.03209975452390302,0.02314998214178355,0.06185272109048055
14.22,50.84,27.83,-2.279,1.147,-0.898,0.027731381352447283,0.023122692452709055,0.0633785430025064
20.030001,53.860001,26.559999,-2.719,1.467,-0.992,0.03906185627432492,0.024496228139764004,0.06048631113072322
19.459999,54.009998,26.16,-2.921,1.367,-1.123,0.03795025691893409,0.024564448723946326,0.05957537495312855
15.41,52.459999,27.290001,-2.738,1.138,-1.081,0.030052080635809608,0.023859489043005992,0.06214877836568245
18.07,51.790001,28.540001,-2.494,0.954,-0.954,0.03523952609273716,0.02355476524879021,0.06499546103737247
16.540001,48.540001,29.24,-2.19,1.209,-0.955,0.03225577182143878,0.02207662302866227,0.06658960105617273
17.049999,47.73,28.799999,-2.12,1.42,-0.944,0.03325035332825913,0.021708224051294318,0.06558756647839172
18.059999,49.709999,28.309999,-2.214,1.356,-0.963,0.035220022467919596,0.02260875331828235,0.06447166687108923
17.59,49.110001,28.34,-2.256,1.186,-1.008,0.034303445709532185,0.02233586643342317,0.06453998953255592
14.89,48.240002,27.1,-2.321,1.161,-0.941,0.029037993554004222,0.02194017958623268,0.061716080322239436
16.77,48.029999,28.540001,-2.021,1.086,-0.885,0.03270430838822369,0.021844667493723904,0.06499546103737247
19.52,47.52,30.1,-1.942,1.123,-0.881,0.03806726891700218,0.021612713323224515,0.06854811873429546
16.26,49.68,28.440001,-2.249,1.302,-0.947,0.03170972298106842,0.02259510938337108,0.06476772642363726
15.24,51.310001,28.360001,-2.237,1.182,-1.048,0.029720552166757848,0.023336455013202084,0.0645855387326491
16.950001,50.970001,28.18,-2.318,1.123,-1.034,0.03305534048209303,0.023181818596327165,0.06417561415057961
16.700001,49.779999,28.66,-2.238,1.122,-0.956,0.032567798615840436,0.022640590227638948,0.06526874029650857
15.08,51.169998,29.01,-2.208,1.253,-1.002,0.02940852537235619,0.023272779830049908,0.06606581144458178
16.780001,52.209999,28.74,-2.349,1.294,-1.011,0.03272381201304126,0.023745785795303842,0.06545092798749673
18.23,49.75,28.950001,-2.33,1.246,-0.99,0.035551552887138814,0.022626946292727684,0.06592917295368679
16.75,48.93,29.16,-2.13,1.253,-0.998,0.03266530503892349,0.022253999640264633,0.06640741336518458
17.1,50.84,27.99,-2.132,1.028,-0.972,0.033347863651677113,0.023122692452709055,0.06374291838448272
15.6,47.639999,28.379999,-1.958,1.124,-0.92,0.030422612454161575,0.021667290427308555,0.06463108110070387
15.42,48.52,28.41,-2.024,1.292,-0.963,0.030071582310459713,0.02206752631403311,0.06469940376217057
17.280001,50.900002,28.870001,-2.13,1.147,-0.973,0.03369889574554644,0.02314998214178355,0.06574698526269862
14.77,51.23,29.450001,-2.175,1.194,-1.024,0.02880397345820298,0.023300069519124406,0.06706784602236279
14.81,51.779999,28.360001,-2.385,1.186,-1.075,0.028881980156803395,0.023550216209256142,0.0645855387326491
15.05,51.32,29.139999,-2.243,1.15,-0.986,0.02935002034840588,0.02334100268829718,0.06636186416509139
15.34,51.939999,29.110001,-2.233,1.215,-1.012,0.02991556891325888,0.02362298628778552,0.06629354833566312
16.57,50.080002,28.17,-2.293,1.199,-1.033,0.03231427489522162,0.022777035489320502,0.06415284068920608
15.77,49.639999,28.799999,-2.129,1.172,-0.993,0.030754140923213335,0.022576916408925746,0.06558756647839172
17.219999,49.889999,28.82,-2.147,1.247,-1.012,0.03358188179731089,0.022690619656627897,0.06563311567848489
24.950001,45.860001,32.639999,-1.66,2.707,-0.866,0.04865668020217588,0.02085772421329523,0.07433257564582343
14.94,50.27,27.110001,-2.217,1.158,-0.926,0.02913550192725474,0.022863449047948153,0.061738856060959094
11.42,54.990002,25.200001,-2.815,-0.077,-1.013,0.022270912450418283,0.025010167274190708,0.05738912493861675
13.37,49.150002,30.84,-2.035,0.915,-0.92,0.026073739007188478,0.022354059407868505,0.07023335487593595
21.219999,53.52,27.389999,-2.651,1.608,-1.03,0.04138255165735232,0.024341591268076095,0.06237650842472538
17.379999,54.849998,28.43,-2.633,1.203,-0.959,0.03389390859171255,0.024946491636225546,0.0647449506849176
16.51,56.380001,26.459999,-2.899,1.18,-1.112,0.032197264847321,0.025642356876601668,0.06025857651698801
17.290001,54.25,28.059999,-2.674,1.075,-0.998,0.03371839742019655,0.024673604751366367,0.06390233033675123
21.200001,53.529999,28.309999,-2.754,1.523,-0.925,0.04134355220838704,0.024346138943171187,0.06447166687108923
18.01,53.5,27.379999,-2.873,1.435,-0.998,0.035122516044836544,0.02433249500825992,0.062353734963351864
20.959999,55.709999,25.440001,-3.158,1.369,-0.963,0.040875508116449626,0.02533763126313393,0.057935688011581235
19.32,57.779999,23.790001,-3.445,1.626,-0.926,0.03767723542400011,0.026279094154107722,0.05417806688495042
18.870001,59.419998,23.129999,-3.557,1.197,-0.992,0.03679966201491291,0.027024987004220832,0.052675013879605825
14.93,62.869999,21.51,-3.709,1.023,-0.992,0.029116000252604635,0.02859409227732348,0.04898571541444171
17.82,63.310001,22.6,-3.646,1.162,-0.999,0.03475198422648457,0.028794210902905244,0.051468022704155396
17.91,64.25,20.959999,-3.93,1.241,-1.147,0.0349274992983355,0.029221734659452336,0.047733172761551965
18.52,64.860001,19.82,-4.034,1.261,-1.084,0.03611710145199182,0.029499171038658567,0.04513700044231681
14.87,65.18,18.09,-4.157,1.411,-0.971,0.028998990204704013,0.029644710740904332,0.041197191624697836
17.59,67.870003,17.15,-4.314,1.24,-1.02,0.034303445709532185,0.030868159050618425,0.03905648625558695
16.469999,70.610001,13.83,-4.686,1.531,-1.059,0.032119256198553124,0.032114345735808,0.03149569707957828
18.530001,70.839996,13.59,-4.765,1.354,-1.032,0.03613660507680939,0.032218950449629025,0.030949134006613796
16.610001,72.870003,10.77,-5.18,1.54,-1.046,0.0323922835439895,0.03314222400466141,0.024527017899281134
17.719999,74.970001,9.64,-5.289,1.454,-1.063,0.034556965529816075,0.03409733037573348,0.021953616764073366
17.98,73.959999,8.99,-5.331,1.563,-1.021,0.03506401102088623,0.03363796834539082,0.020473341774794557
19.639999,75.0,7.87,-5.518,1.475,-0.986,0.038301287062635955,0.03411097431064475,0.01792271410096031
16.43,77.809998,5.52,-5.812,1.629,-1.026,0.03204125145012017,0.03538899790519092,0.012570950678183087
20.15,80.32,5.3,-6.08,1.423,-1.053,0.0392958744199587,0.03653057942174648,0.012069934527965646
16.08,83.300003,2.32,-6.538,1.819,-1.023,0.031358692837366545,0.03788592349879508,0.00528344303865666
20.01,85.440002,2.17,-6.682,1.673,-1.058,0.039022850974857255,0.03885922284431248,0.004941841118053859
16.82,87.449997,-1.11,-7.037,1.81,-1.064,0.032801816761474215,0.0397733946817728,-0.00252785421246073
18.030001,88.949997,-3.24,-7.196,1.761,-1.019,0.035161521344304204,0.040455614167985696,-0.007378601485020508
