17.02,98.589996,14.28,-9.283,1.445,-0.858,0.03674506130433227,0.03936148797417006,0.03771970765381916
16.1,98.620003,14.61,-9.223,1.423,-0.862,0.03475884177436837,0.03937346809606438,0.03859138157018893
16.76,98.089996,15.2,-9.139,1.557,-0.853,0.0361837383936903,0.03916186585442593,0.04014982887521367
16.58,98.510002,14.98,-9.193,1.505,-0.855,0.03579513022478431,0.039329550830476435,0.039568712930967156
15.77,99.489998,14.13,-9.321,1.357,-0.865,0.0340463934647074,0.039720808588197966,0.037323492237287446
15.72,98.660004,15.16,-9.184,1.365,-0.835,0.033938446751122404,0.03938943826488815,0.040044171430805214
15.45,99.0,14.93,-9.236,1.197,-0.853,0.03335553449776343,0.0395251797093372,0.039436641125456584
16.43,98.529999,15.01,-9.242,1.273,-0.859,0.03547129008402933,0.03933753451753348,0.0396479560142735
15.81,99.400002,14.25,-9.369,1.177,-0.89,0.0341327508355754,0.03968487820362098,0.037640464570512816
16.01,99.330002,15.1,-9.182,1.247,-0.872,0.034564537689915374,0.0396569311068568,0.039885685264192526
15.51,100.599998,14.35,-9.251,1.292,-0.899,0.033485070554065424,0.04016396969402993,0.03790460818153396
14.48,101.139999,14.28,-9.28,1.177,-0.913,0.03126136825421453,0.040379561982597824,0.03771970765381916
17.219999,100.389999,14.6,-9.246,1.448,-0.884,0.03717684599973798,0.04008012880298164,0.038564967209086816
16.780001,100.160004,13.7,-9.366,1.316,-0.887,0.03622691923805856,0.039988304624120535,0.03618767470989653
16.07,99.290001,14.35,-9.262,1.313,-0.861,0.03469407374621737,0.039640960938033036,0.03790460818153396
16.389999,99.879997,14.15,-9.309,1.304,-0.882,0.03538493055422706,0.03987651344235415,0.03737632095949168
16.5,100.559998,13.29,-9.409,1.262,-0.906,0.03562241548304832,0.040147999924450395,0.035104685904709845
17.700001,100.360001,13.29,-9.342,1.455,-0.871,0.03821313876802247,0.040068152274285465,0.035104685904709845
17.59,101.230003,11.93,-9.453,1.427,-0.894,0.037975653839201214,0.04041549556112872,0.03151233279482231
17.48,100.910004,11.81,-9.391,1.474,-0.886,0.03773817106931422,0.04028773780373673,0.03119536046159694
16.719999,101.739998,11.75,-9.396,1.499,-0.868,0.03609737886388803,0.04061910812704654,0.03103687429498425
16.809999,103.160004,11.73,-9.468,1.48,-0.88,0.03629168294834102,0.041186037342585295,0.030984045572780027
17.59,103.730003,11.99,-9.498,1.45,-0.893,0.037975653839201214,0.04141360615984936,0.031670818961435
17.559999,103.510002,11.72,-9.501,1.434,-0.886,0.037910883652115944,0.04132577202791771,0.03095763121167791
17.629999,103.209999,11.5,-9.443,1.589,-0.878,0.03806200905113494,0.04120599755833851,0.030376515267431396
16.209999,104.639999,9.87,-9.656,1.359,-0.923,0.034996322385321084,0.04177691682080672,0.02607097440778677
16.370001,102.269997,11.88,-9.322,1.419,-0.846,0.035341756186661605,0.04083070717473108,0.03138026098931174
15.54,103.529999,8.96,-9.616,1.234,-0.863,0.03354983858221642,0.04133375571497475,0.02366726754749438
16.540001,104.629997,6.99,-9.821,1.306,-0.886,0.035708775012850594,0.041772923579923356,0.018463638410377868
17.42,104.43,7.23,-9.799,1.33,-0.867,0.03760863501301223,0.041693075929758426,0.01909758307682861
17.709999,106.669998,6.06,-10.013,1.247,-0.897,0.03823472379287093,0.04258738222772364,0.016007102827881238
16.66,108.809998,4.46,-10.166,1.312,-0.948,0.03596784496652031,0.0434417649002285,0.01178080505154296
16.549999,108.120003,3.27,-10.21,1.282,-0.937,0.03573036003769905,0.0431662883712028,0.008637496080391362
16.959999,107.580002,2.18,-10.292,1.235,-0.903,0.036615523089096005,0.0429506960826349,0.005758330720260909
17.26,109.139999,1.63,-10.374,1.266,-0.911,0.03726320552954025,0.04357351589850386,0.004305540859644624
16.49,110.639999,1.54,-10.484,1.342,-0.946,0.035600826140331325,0.044172382257736245,0.004067811609725596
15.16,111.849998,1.04,-10.701,1.18,-0.965,0.03272944355897046,0.04465546738827279,0.002747093554619883
13.83,113.050003,1.16,-10.836,1.014,-0.962,0.029858060977609596,0.0451345624718799,0.003064065887845254
17.0,112.220001,1.54,-10.917,1.184,-0.955,0.03670188261889827,0.044803188954616165,0.004067811609725596
18.23,112.160004,0.0,-11.158,1.174,-0.991,0.03935737177308915,0.04477923549797959,0.0
18.01,112.870003,-0.06,-11.2,1.263,-0.985,0.038882406233315174,0.04506269850877201,-0.00015848616661268554
16.370001,114.230003,-0.37,-11.285,1.249,-0.946,0.035341756186661605,0.04560567067447603,-0.0009773313607782275
16.18,115.419998,-0.88,-11.323,1.201,-0.953,0.034931556516104356,0.04608076932324586,-0.0023244637769860546
15.47,118.120003,-3.3,-11.606,1.208,-1.037,0.03339871318319743,0.047158730766085344,-0.008716739163697704
16.889999,117.510002,-3.12,-11.657,1.242,-0.999,0.03646439769007701,0.04691519138075327,-0.008241280663859648
17.889999,116.5,-3.2,-11.759,1.329,-0.945,0.03862333196177691,0.04651195390038165,-0.008452595552676563
18.690001,116.970001,-3.3,-11.822,1.336,-0.959,0.04035048369700537,0.04669959909218537,-0.008716739163697704
17.26,118.730003,-4.81,-12.006,1.244,-1.009,0.03726320552954025,0.04740226975217318,-0.012705307690116957
17.59,119.18,-5.39,-12.14,1.195,-1.011,0.037975653839201214,0.04758192846221018,-0.014237340634039584
17.32,118.949997,-5.47,-12.164,1.362,-0.975,0.03739274158584224,0.04749010108939516,-0.014448655522856499
19.860001,121.160004,-6.99,-12.509,1.593,-1.002,0.04287643679489426,0.04837243365337388,-0.018463638410377868
13.42,122.839996,-6.48,-12.521,1.14,-0.959,0.028972897926212635,0.04904316078176023,-0.01711650599417004
17.24,126.589996,-7.82,-12.817,1.575,-1.02,0.037220026844106247,0.05054032667984119,-0.02065603038185335
12.95,127.209999,-8.54,-13.185,1.269,-1.065,0.027958198818513684,0.05078785930605662,-0.022557864381205574
14.44,127.449997,-6.95,-13.172,1.349,-1.01,0.03117501088334653,0.050883677125045323,-0.018357980965969408
15.63,128.75,-8.62,-13.326,1.541,-1.059,0.03374414266666941,0.05140269583411277,-0.022769179270022488
16.65,129.639999,-9.22,-13.365,1.647,-1.087,0.035946255623803304,0.051758022808013074,-0.024354040936149346
18.18,129.139999,-9.24,-13.453,2.288,-1.006,0.039249425059504156,0.051558400688268946,-0.024406869658353574
15.76,131.949997,-10.91,-13.864,1.657,-0.969,0.034024804121990396,0.05268027620274247,-0.028818067962406654
10.66,136.080002,-12.52,-14.136,1.625,-0.967,0.023014239336320918,0.05432915690805016,-0.03307078009984705
15.97,139.729996,-15.03,-14.663,1.833,-1.071,0.034478180319047376,0.05578639598671685,-0.03970078473647773
12.96,140.160004,-16.74,-15.068,1.818,-1.043,0.027979788161230687,0.05595807420365071,-0.044217640484939265
18.040001,144.009995,-15.15,-15.099,2.099,-1.037,0.03894717642040044,0.057495160932482345,-0.0400177570697031
