20.85,54.0,27.610001,-2.337,1.431,-1.283,0.04048113484092971,0.025973408012535615,0.0572851261971577
20.48,53.950001,28.09,-2.372,1.422,-1.29,0.03976276458236165,0.025949359041661194,0.058281026316448145
20.030001,54.099998,27.92,-2.43,1.378,-1.288,0.03888907296618498,0.026021505954284457,0.05792831095604245
19.65,54.709999,27.75,-2.432,1.379,-1.295,0.03815128535368195,0.026314909748007695,0.05757559559563674
19.82,55.639999,27.200001,-2.522,1.314,-1.31,0.03848134736437539,0.02676222955266803,0.05643445973970865
21.83,52.549999,28.67,-2.306,1.367,-1.239,0.04238384525551537,0.02527597342750627,0.059484408134302905
21.530001,52.650002,28.23,-2.385,1.312,-1.265,0.041801384825244675,0.0253240737742003,0.05857149778972343
21.200001,54.009998,27.299999,-2.512,1.325,-1.301,0.041160676216251545,0.02597821694093023,0.056641935213884234
20.51,52.889999,27.91,-2.381,1.361,-1.272,0.03982101081954285,0.02543950970017779,0.05790756299366564
20.110001,53.990002,27.75,-2.374,1.357,-1.299,0.03904439626533483,0.025968599084140995,0.05757559559563674
18.620001,52.740002,27.790001,-2.334,1.321,-1.277,0.03615149981866887,0.025367362787554523,0.057658589519940205
18.139999,52.639999,28.030001,-2.284,1.316,-1.272,0.035219556140687294,0.025319262440860496,0.05815654061698355
19.549999,54.139999,27.43,-2.396,1.407,-1.307,0.037957129288203405,0.026040745996764262,0.05691166079957895
18.389999,53.77,28.26,-2.302,1.285,-1.309,0.035704941450530575,0.025862780533963705,0.058633741676853854
18.139999,53.720001,28.25,-2.296,1.3,-1.313,0.035219556140687294,0.025838731563089284,0.05861299371447704
20.24,52.740002,27.75,-2.386,1.402,-1.302,0.0392967946849121,0.025367362787554523,0.05757559559563674
19.870001,51.599998,28.690001,-2.215,1.421,-1.274,0.038578426367885284,0.024819033361111513,0.059525906133852745
19.209999,53.41,27.49,-2.377,1.393,-1.302,0.03729700526681654,0.025689624480546798,0.05703614857383978
19.02,52.84,28.25,-2.252,1.366,-1.279,0.03692811437287689,0.02541546072930337,0.05861299371447704
18.73,52.650002,28.5,-2.209,1.404,-1.27,0.03636506741345868,0.0253240737742003,0.059131692773897196
19.610001,53.09,28.02,-2.326,1.477,-1.297,0.03807362564564827,0.025535707988620662,0.058135790579810505
18.99,52.970001,28.700001,-2.279,1.338,-1.308,0.03686986813569569,0.0254779897851374,0.059546654096229557
19.75,53.150002,28.139999,-2.323,1.488,-1.307,0.03834543947761927,0.025564568292834888,0.05838476405353594
19.209999,53.5,27.879999,-2.313,1.319,-1.306,0.03729700526681654,0.025732913493901024,0.05784531703173899
18.559999,53.240002,28.18,-2.261,1.247,-1.294,0.03603500346122401,0.025607857306189113,0.0584677579778394
18.809999,52.529999,28.23,-2.3,1.328,-1.283,0.036520388771067294,0.025266353646760883,0.05857149778972343
19.5,53.290001,28.75,-2.288,1.19,-1.287,0.037860054167775985,0.025631906277063535,0.05965039183331734
19.139999,55.240002,27.18,-2.533,1.357,-1.306,0.037161097380060425,0.026569835380727467,0.0563929617401588
19.84,54.810001,27.41,-2.532,1.465,-1.312,0.038520178189162854,0.026363009613712685,0.05687016487482534
18.84,55.009998,27.57,-2.483,1.261,-1.325,0.036578636949789724,0.02645920597819941,0.057202132272854235
18.299999,54.259998,27.68,-2.406,1.372,-1.296,0.03553020273898699,0.02609846420024753,0.0574303598589991
18.59,53.529999,28.049999,-2.368,1.312,-1.287,0.03609325163994644,0.02574734268403006,0.05819803239214469
19.26,54.310001,27.51,-2.448,1.285,-1.305,0.03739408427032644,0.026122515095078097,0.0570776444985934
20.1,52.59,27.299999,-2.464,1.3,-1.263,0.03902497891139987,0.025295213469986075,0.056641935213884234
22.09,52.93,27.290001,-2.553,1.374,-1.268,0.04288864597775239,0.025458749742657594,0.056621191401099905
20.6,52.919998,27.860001,-2.57,1.39,-1.244,0.03999574953108643,0.025453938890306827,0.057803825256577845
21.93,53.779999,27.66,-2.657,1.439,-1.249,0.04257799937945269,0.025867589943347355,0.05738886393424549
21.07,54.169998,27.860001,-2.678,1.378,-1.273,0.0409082739135918,0.0260551751868933,0.057803825256577845
20.5,53.68,27.709999,-2.702,1.479,-1.262,0.039801595407149115,0.025819491520609476,0.05749260167133328
19.120001,54.669998,27.75,-2.615,1.349,-1.278,0.037122270438355434,0.02629566970552789,0.05757559559563674
19.33,55.439999,27.23,-2.648,1.43,-1.304,0.03752999215708255,0.026666031745214192,0.05649670155204283
18.49,55.0,28.209999,-2.5,1.433,-1.298,0.03589909751600913,0.026454397049804793,0.058529999790173586
19.219999,56.77,27.719999,-2.666,1.287,-1.342,0.037316420679210274,0.02730574764577124,0.05751334963371009
18.41,57.669998,27.139999,-2.779,1.286,-1.355,0.03574377421685928,0.027738636817335422,0.05630996781585534
18.780001,57.779999,27.110001,-2.773,1.279,-1.329,0.03646214641696857,0.02779154609242407,0.0562477280783174
19.709999,57.720001,26.129999,-2.842,1.469,-1.301,0.038267775886503104,0.027762687712165994,0.05421442361579793
19.469999,57.330002,25.959999,-2.862,1.415,-1.306,0.037801805989053555,0.027575102468620053,0.05386170825539222
19.08,57.849998,25.24,-3.017,1.54,-1.316,0.03704460684723927,0.027825214844043874,0.05236785703905843
18.940001,58.5,25.549999,-2.982,1.439,-1.336,0.03677279301526827,0.028137858680246916,0.05301104179794318
19.940001,57.939999,25.16,-3.067,1.389,-1.333,0.0387143342546414,0.02786850433838714,0.05220187334004398
20.290001,56.509998,25.82,-3.062,1.351,-1.311,0.039393873688421996,0.02718068953410318,0.05357123885691318
19.91,56.830002,25.139999,-3.197,1.361,-1.31,0.03865608607591897,0.027334607949985462,0.05216037534049413
20.51,57.689999,25.209999,-3.202,1.223,-1.28,0.03982101081954285,0.027748257079069843,0.052305611077131775
22.129999,57.900002,24.58,-3.285,1.557,-1.264,0.04296630568578608,0.027849266219863483,0.05099849152218923
20.860001,58.07,24.290001,-3.337,1.362,-1.294,0.04050055219486468,0.02793103339422117,0.050396802688058094
19.6,59.330002,22.690001,-3.47,1.636,-1.307,0.038054208291713305,0.028537080543158407,0.047077128707769124
20.52,61.299999,21.620001,-3.603,1.56,-1.329,0.03984042623193658,0.029484627503611575,0.044857096733450876
19.620001,61.59,21.18,-3.747,1.529,-1.342,0.038093041058042,0.029624114805408677,0.04394418431407518
21.34,62.619999,21.139999,-3.866,1.518,-1.325,0.04143249004822254,0.030119533032806893,0.043861190389771716
19.799999,63.889999,20.68,-3.94,1.726,-1.313,0.038442514598046686,0.03073038911013875,0.04290678619523488
21.49,66.709999,19.67,-4.106,1.69,-1.368,0.04172372123412851,0.03208677819523783,0.04081124199517747
20.35,67.540001,18.98,-4.162,1.766,-1.365,0.03951036422124315,0.03248600005814933,0.039379632591177854
20.879999,68.269997,17.68,-4.303,1.831,-1.358,0.040539379136569666,0.03283712013139967,0.03668239748219307
19.549999,68.279999,15.74,-4.56,1.775,-1.342,0.037957129288203405,0.03284193098375044,0.032657292781092695
21.540001,68.360001,15.87,-4.538,1.802,-1.315,0.04182080023763841,0.03288041106871005,0.03292701629199117
21.59,69.910004,14.66,-4.754,2.049,-1.33,0.04191787535806583,0.03362594551944439,0.030416512844397645
21.860001,71.839996,13.55,-4.98,1.831,-1.34,0.04244209343423781,0.0345542505134616,0.028113489020572178
20.030001,73.800003,12.2,-5.162,1.93,-1.349,0.03888907296618498,0.03549699239343245,0.025312514099703358
20.76,74.510002,12.27,-5.204,1.848,-1.335,0.040306396129386135,0.03583849412890453,0.025457749836341
19.969999,75.18,10.61,-5.404,2.118,-1.327,0.038772576608740124,0.03616075582189681,0.0220135880817912
21.280001,77.330002,9.32,-5.626,2.052,-1.356,0.041315999515401394,0.03719488321400361,0.019337100935183225
21.43,77.949997,8.59,-5.766,2.289,-1.346,0.04160722875976612,0.037493094012165315,0.017822499681676384
21.459999,79.93,6.62,-6.054,2.145,-1.362,0.04166547305540608,0.038445453748925405,0.013735151093445594
20.07,80.620003,5.81,-6.099,2.143,-1.341,0.03896673267421867,0.038777337627608245,0.012054566140924304
21.68,82.360001,4.82,-6.222,2.085,-1.337,0.0420926140696094,0.03961425759047854,0.010000517865620508
19.139999,83.230003,2.91,-6.447,2.046,-1.33,0.037161097380060425,0.0400327190148808,0.006037657051650556
23.610001,86.0,1.61,-6.803,2.169,-1.337,0.045839790603140786,0.04136505720514931,0.0033404219426657715
21.0,88.110001,0.77,-6.968,2.298,-1.278,0.04077236602683568,0.04237994455477631,0.0015975931030140645
23.91,91.599998,-1.74,-7.388,2.482,-1.33,0.04642225103341148,0.04405859485187864,-0.00361014545356425
21.459999,92.879997,-2.84,-7.585,2.388,-1.363,0.04166547305540608,0.044674260338594146,-0.0058924213150129134
22.860001,95.080002,-4.4,-7.911,2.411,-1.364,0.044383634673610936,0.04573243862553152,-0.009129103445794656
19.57,97.139999,-5.52,-8.144,2.319,-1.35,0.03799596205453211,0.04672327459933892,-0.01145287523199693
21.549999,98.279999,-6.57,-8.546,2.089,-1.337,0.04184021176694966,0.04727160210182578,-0.013631411281561565
18.299999,101.709999,-9.29,-9.042,2.378,-1.327,0.03553020273898699,0.04892139449965906,-0.019274857048052804
21.15,105.720001,-10.09,-9.401,2.26,-1.372,0.041063597212741644,0.05085016150108654,-0.020934694038197286
20.41,107.209999,-10.69,-9.635,2.527,-1.344,0.039626856695605533,0.05156683420463954,-0.022179571780805648
20.41,108.919998,-12.03,-10.057,2.31,-1.387,0.039626856695605533,0.0523893249773808,-0.024959798739297656
17.959999,113.610001,-12.03,-10.138,2.293,-1.421,0.03487007871760013,0.054645165005140356,-0.024959798739297656
18.370001,112.82,-10.72,-10.298,2.069,-1.344,0.03566611450882559,0.05426518318470866,-0.02224181566793607
18.549999,114.190002,-11.24,-10.547,2.191,-1.371,0.036015588048830274,0.05492413912774552,-0.023320709711529983
19.540001,116.970001,-10.51,-10.384,2.44,-1.473,0.03793771775889215,0.05626128817036479,-0.02180610845802314
18.799999,117.830002,-13.33,-10.747,2.143,-1.512,0.036500973358673555,0.05667493922340532,-0.027657033848282442
19.709999,116.449997,-13.58,-10.872,1.987,-1.436,0.038267775886503104,0.05601117194702867,-0.028175732907702592
16.030001,116.830002,-13.9,-10.995,1.866,-1.382,0.03112290800869247,0.05619395018613614,-0.028839667703760386
19.690001,121.290001,-16.35,-11.616,1.895,-1.39,0.03822894894479812,0.05833916081136764,-0.03392291848607787
21.57,123.550003,-17.92,-12.105,2.86,-1.367,0.04187904453327836,0.05942619699757406,-0.03718034857923642
20.0,125.510002,-17.15,-12.233,2.747,-1.398,0.03883082478746255,0.06036893502963261,-0.03558275547622235
25.040001,127.139999,-14.74,-12.013,3.053,-1.477,0.04861619457544435,0.06115294571741426,-0.030582496543412094
12.83,126.809998,-19.92,-12.517,1.973,-1.577,0.024909974101157226,0.06099421885412639,-0.04132994105459762
18.0,118.68,-15.42,-11.434,2.503,-1.294,0.0349477423087163,0.05708377894310605,-0.0319933579850349
16.92,119.059998,-13.29,-10.972,1.854,-1.276,0.03285087777019332,0.05726655381529026,-0.027574041998775216
16.49,120.699997,-14.48,-11.267,2.694,-1.422,0.03201601503726287,0.05805537535542268,-0.03004304952161514
16.950001,121.269997,-13.3,-11.526,2.085,-1.418,0.032909125948915756,0.05832953910666611,-0.027594789961152028
19.82,129.529999,-17.82,-12.371,2.23,-1.533,0.03848134736437539,0.062302509516487595,-0.03697286895546835
19.26,128.119995,-14.5,-11.794,2.502,-1.411,0.03739408427032644,0.0616243130499819,-0.030084545446368748
19.389999,128.809998,-16.75,-12.057,2.105,-1.369,0.037646482689903706,0.061956196928664754,-0.03475283698115011
18.58,125.370003,-15.6,-11.693,2.322,-1.334,0.036073836227552704,0.060301597045403964,-0.032366821307817414
19.129999,124.110001,-16.530001,-11.651,2.152,-1.434,0.03714168196766669,0.05969554989646672,-0.034296383883656606
19.059999,122.599998,-16.389999,-11.595,2.064,-1.424,0.037005774080910575,0.05896925500722315,-0.03400590826078885
