18.360001,58.040001,22.16,-3.442,1.657,-0.859,0.035744291533832996,0.02499634089973642,0.056676888639629316
20.6,55.709999,21.84,-3.518,1.596,-0.835,0.04010524866512588,0.02399286875491224,0.05585844981450831
22.17,56.080002,21.76,-3.497,1.681,-0.833,0.04316181373329324,0.024152219564053768,0.05565384010822807
22.620001,56.279999,21.26,-3.507,1.669,-0.835,0.044037901209242516,0.02423835314614872,0.05437502944397651
21.459999,55.310001,21.379999,-3.492,1.59,-0.856,0.04177954350720158,0.023820599868024855,0.05468194144577555
19.950001,57.509998,21.540001,-3.514,1.651,-0.886,0.038839793736626695,0.02476808219130044,0.05509116597357871
20.049999,57.939999,21.940001,-3.476,1.654,-0.839,0.03903447551604491,0.02495327260132865,0.056114214504979956
19.34,58.369999,22.07,-3.466,1.564,-0.844,0.03765220918366672,0.025138462580682485,0.05644670272006404
18.85,57.540001,22.18,-3.449,1.605,-0.843,0.03669824938532149,0.024781003714441262,0.05672804106619938
18.01,58.73,22.23,-3.462,1.635,-0.872,0.035062889731015394,0.02529350578476937,0.05685592213262453
17.52,58.43,23.059999,-3.382,1.608,-0.867,0.03410892993267016,0.025164303473592275,0.0589787452776608
18.030001,58.849998,21.84,-3.542,1.628,-0.887,0.03510182881249845,0.025345185847891468,0.05585844981450831
18.379999,58.32,22.49,-3.437,1.69,-0.865,0.035783224774745874,0.02511692929282734,0.05752090367803534
17.9,57.77,22.639999,-3.405,1.584,-0.857,0.03484873549057054,0.024880058389002667,0.057904544319689485
18.5,58.139999,21.9,-3.488,1.699,-0.875,0.036016849529360614,0.025039407475446713,0.0560119070942185
18.030001,57.119999,22.959999,-3.337,1.651,-0.858,0.03510182881249845,0.02460011961744459,0.05872298314481049
19.209999,58.799999,21.84,-3.506,1.706,-0.887,0.0373991158617388,0.02532365256003632,0.05585844981450831
19.110001,57.150002,22.719999,-3.384,1.576,-0.845,0.03720443408232059,0.02461304114058541,0.05810915402596974
20.049999,58.09,21.82,-3.471,1.64,-0.862,0.03903447551604491,0.02501787418759157,0.05580729738793825
20.030001,58.560001,20.98,-3.522,1.685,-0.873,0.038995542275132036,0.025220291572443387,0.05365889547199563
19.76,58.360001,21.440001,-3.469,1.655,-0.872,0.038469889010819776,0.025134156698325322,0.05483540384072839
19.59,59.560001,21.02,-3.519,1.678,-0.899,0.038138923366495915,0.025650965943033704,0.05376120032513575
18.389999,57.779999,22.200001,-3.35,1.624,-0.86,0.03580269334205904,0.024884364702034197,0.05677919605039077
16.940001,60.25,21.610001,-3.465,1.686,-0.907,0.03297975497536315,0.025948130828066653,0.055270199466573924
17.43,61.400002,21.42,-3.53,1.753,-0.925,0.03393371282685165,0.02644340721559426,0.05478424885653701
16.889999,60.27,22.469999,-3.375,1.612,-0.897,0.03288240824508385,0.02595674431547846,0.05746974869384396
17.379999,60.84,21.049999,-3.555,1.69,-0.934,0.033836368043429085,0.02620222870671494,0.053837926407369514
17.43,59.700001,21.719999,-3.47,1.653,-0.914,0.03393371282685165,0.02571126035491635,0.05555153269746661
17.17,59.77,21.309999,-3.543,1.597,-0.927,0.03342753007670929,0.025741407130183303,0.05450290795278033
17.559999,58.93,21.91,-3.473,1.596,-0.908,0.0341868022550661,0.025379640658887433,0.056037483307503536
17.85,59.59,21.09,-3.607,1.604,-0.916,0.034751392654004704,0.025663885743477045,0.05394023381813097
17.629999,59.130001,21.4,-3.522,1.568,-0.904,0.03432308222625828,0.025465775963679868,0.05473309642996693
18.450001,59.060001,21.84,-3.487,1.654,-0.907,0.03591950863965151,0.025435628757738547,0.05585844981450831
17.83,59.810001,22.059999,-3.442,1.656,-0.921,0.03471245551937836,0.025758634535681283,0.05642112394915768
17.360001,60.650002,22.09,-3.424,1.498,-0.93,0.03379743480251621,0.02612040143765152,0.05649785514663409
19.98,59.529999,21.43,-3.571,1.609,-0.916,0.03889819749170947,0.02563804485056725,0.05480982506982203
19.879999,58.810001,21.110001,-3.583,1.581,-0.897,0.03870350987172106,0.025327960165090965,0.05399138880232236
20.870001,56.919998,21.780001,-3.445,1.646,-0.863,0.040630901929438135,0.024513984312652153,0.055704995092419454
21.700001,57.139999,21.719999,-3.457,1.731,-0.866,0.042246793016431076,0.024608733104856395,0.05555153269746661
19.950001,58.34,22.110001,-3.443,1.665,-0.874,0.038839793736626695,0.02512554278023915,0.056549010130825486
19.51,58.599998,22.08,-3.45,1.671,-0.871,0.03798317482799058,0.025237517255243886,0.05647227893334906
19.879999,57.959999,21.459999,-3.532,1.584,-0.872,0.03870350987172106,0.024961886088740455,0.0548865511520558
21.15,57.59,21.440001,-3.483,1.761,-0.877,0.04117601986735011,0.02480253700229641,0.05483540384072839
20.75,57.799999,20.860001,-3.528,1.683,-0.901,0.040397277174823394,0.024892978189446004,0.05335198347019658
20.620001,57.82,21.370001,-3.471,1.616,-0.887,0.04014418774660894,0.02490159210753218,0.05465637034773317
20.02,59.07,21.969999,-3.378,1.738,-0.885,0.038976071760962135,0.025439935070770078,0.056190938029592394
19.6,60.139999,21.299999,-3.474,1.677,-0.889,0.038158391933809085,0.02590075621662735,0.054477331739495295
20.34,60.34,20.950001,-3.533,1.748,-0.902,0.03959906591498351,0.025986891521419784,0.05358216938976186
19.15,59.080002,21.16,-3.507,1.667,-0.897,0.037282306404716525,0.02544424267582472,0.054119267311126186
18.84,58.860001,20.860001,-3.514,1.668,-0.892,0.03667878081800832,0.02534949388362048,0.05335198347019658
18.459999,58.740002,20.99,-3.482,1.59,-0.882,0.035938973313251216,0.025297813389824012,0.05368447168528065
18.790001,58.740002,20.74,-3.451,1.62,-0.887,0.036581439928299216,0.025297813389824012,0.05304506635315487
18.93,59.189999,20.15,-3.551,1.634,-0.909,0.036853997923826834,0.025491615564566545,0.05153606976933803
17.610001,58.84,21.120001,-3.462,1.49,-0.888,0.0342841489853454,0.025340879965534305,0.05401696501560739
18.26,59.419998,20.68,-3.536,1.591,-0.896,0.03554960391384459,0.02559067023912795,0.05289160907344469
18.280001,58.799999,21.26,-3.459,1.56,-0.887,0.03558854299532765,0.02532365256003632,0.05437502944397651
17.719999,58.119999,21.4,-3.46,1.553,-0.884,0.03449829933207679,0.025030793988034906,0.05473309642996693
17.639999,58.099998,21.23,-3.51,1.533,-0.904,0.034342550793571444,0.02502218006994873,0.05429830080412141
17.73,57.41,22.110001,-3.39,1.594,-0.902,0.03451776984624669,0.024725015615590148,0.056549010130825486
17.299999,57.970001,21.889999,-3.477,1.548,-0.91,0.03368061950492374,0.024966193693795102,0.05598632832331214
18.309999,58.689999,21.92,-3.476,1.631,-0.909,0.035646944803553696,0.025276278379271388,0.05606305952078857
18.4,59.720001,21.309999,-3.498,1.712,-0.926,0.03582216385622893,0.025719873842328156,0.05450290795278033
18.07,60.93,20.639999,-3.596,1.578,-0.956,0.035179701134894395,0.026240989400068068,0.05278930166268323
18.98,59.18,21.74,-3.491,1.568,-0.909,0.03695134076039268,0.025487309251535015,0.055602687681658
19.709999,58.32,22.879999,-3.335,1.646,-0.872,0.0383725442273972,0.02511692929282734,0.058518373438530245
20.719999,59.119999,21.540001,-3.556,1.702,-0.901,0.04033886952602716,0.025461468358625224,0.05509116597357871
19.42,57.68,21.85,-3.515,1.636,-0.872,0.03780795772217207,0.024841297695649536,0.05588402602779335
18.27,58.400002,22.99,-3.362,1.788,-0.872,0.03556907248115775,0.025151384103823306,0.05879971434228691
17.280001,59.720001,22.51,-3.429,1.743,-0.899,0.03364168626401086,0.025719873842328156,0.05757205610460542
16.74,60.240002,21.99,-3.479,1.652,-0.91,0.03259038168224306,0.02594382494570949,0.05624209301378378
16.83,60.639999,21.67,-3.536,1.636,-0.926,0.032765598788061574,0.02611609340192251,0.05542365418866279
18.129999,59.380001,22.58,-3.363,1.824,-0.887,0.03529651059191668,0.025573444556327447,0.05775108959760063
17.209999,59.59,21.6,-3.479,1.679,-0.898,0.033505402399105225,0.025663885743477045,0.055244620695667566
18.809999,58.439999,22.07,-3.433,1.877,-0.884,0.03662037316921209,0.025168609786623806,0.05644670272006404
18.74,58.419998,22.01,-3.453,1.785,-0.895,0.03648409514487664,0.02515999586853763,0.05629324544035385
17.92,58.279999,21.860001,-3.518,1.536,-0.907,0.03488767262519688,0.025099701887329354,0.055909604798699705
19.09,58.189999,21.83,-3.52,1.654,-0.91,0.037165495000837524,0.025060941193976227,0.05583287360122328
17.889999,59.150002,21.620001,-3.497,1.613,-0.924,0.03482926497640064,0.025474389881766046,0.05529577567985895
17.35,60.029999,21.02,-3.564,1.559,-0.937,0.03377796428834631,0.02585338203586241,0.05376120032513575
16.620001,58.919998,22.25,-3.367,1.502,-0.91,0.03235676082134178,0.02537533305383279,0.056907074559194595
18.32,59.84,21.35,-3.499,1.756,-0.94,0.0356664153177236,0.025771554336124623,0.054605215363541786
18.18,59.32,21.58,-3.495,1.629,-0.931,0.03539385537533924,0.025547603663417656,0.0551934682690975
18.51,59.5,21.73,-3.518,1.583,-0.938,0.036036318096673785,0.025625125050123914,0.05557711146837297
19.799999,57.950001,22.65,-3.435,1.65,-0.901,0.03854776133321571,0.024957580206383292,0.05793012309059584
19.67,57.48,22.440001,-3.491,1.647,-0.891,0.038294671905001264,0.024755162821531472,0.05739302516923152
18.65,58.279999,22.59,-3.451,1.653,-0.907,0.036308878039058134,0.025099701887329354,0.05777666581088566
18.15,59.080002,22.08,-3.504,1.646,-0.924,0.03533544967339974,0.02544424267582472,0.05647227893334906
18.120001,58.82,22.43,-3.465,1.656,-0.916,0.035277045918316964,0.0253322664781225,0.05736744639832516
18.129999,60.009998,21.780001,-3.578,1.558,-0.925,0.03529651059191668,0.025844768117776237,0.055704995092419454
18.43,59.650002,22.07,-3.49,1.626,-0.9,0.03588056955816844,0.025689727067061203,0.05644670272006404
17.959999,59.389999,21.860001,-3.492,1.63,-0.9,0.03496554494759282,0.02557775043868461,0.055909604798699705
17.940001,59.380001,21.389999,-3.593,1.618,-0.913,0.03492661170667994,0.025573444556327447,0.05470751765906058
17.559999,57.5,23.18,-3.332,1.627,-0.866,0.0341868022550661,0.02476377630894328,0.0592856623947025
19.15,56.970001,21.950001,-3.479,1.683,-0.862,0.037282306404716525,0.02453551932320478,0.05613979071826499
21.15,56.75,21.940001,-3.442,1.81,-0.849,0.04117601986735011,0.02444077053100054,0.056114214504979956
