20.049999,77.300003,20.860001,-5.609,1.142,-0.724,0.03835846515733766,0.030753385387315705,0.05414514251267986
22.17,74.610001,21.530001,-5.467,1.262,-0.65,0.04241432493528683,0.029683182735465222,0.055884224187867475
22.51,73.830002,22.309999,-5.354,1.288,-0.621,0.04306479270605803,0.0293728643794786,0.05790882154381225
22.059999,74.769997,21.610001,-5.501,1.216,-0.65,0.042203877566896815,0.029746836273078014,0.05609187573117346
20.809999,74.610001,21.5,-5.542,1.039,-0.658,0.03981245193906152,0.029683182735465222,0.05580635226348344
20.6,74.089996,22.66,-5.41,1.08,-0.642,0.03941069434672569,0.02947630157702166,0.058817299641420226
21.049999,73.68,22.32,-5.473,1.181,-0.645,0.04027160565960589,0.029313186900360423,0.05793478058236979
21.9,73.629997,21.51,-5.602,1.108,-0.65,0.041897776999674397,0.02929329347901706,0.055832308706396695
22.73,73.730003,22.190001,-5.517,1.118,-0.627,0.04348568361655704,0.029333080321703776,0.05759734942014185
22.030001,73.669998,22.34,-5.473,0.998,-0.631,0.04214648717810977,0.02930920765910937,0.057986693468196286
21.629999,73.889999,21.17,-5.617,1.011,-0.679,0.041381227150921476,0.029396733859316567,0.05494978964734626
21.58,73.360001,21.370001,-5.491,1.022,-0.645,0.04128557203894856,0.029185877040222952,0.0554689211012555
21.860001,73.699997,21.309999,-5.52,1.008,-0.628,0.041821253292724174,0.029321142597950624,0.05531317725248744
21.950001,73.650002,21.34,-5.58,0.957,-0.642,0.041993435937928314,0.029301252359363716,0.055391049176871474
23.26,73.730003,21.59,-5.536,1.124,-0.623,0.044499648082759205,0.029333080321703776,0.056039960249702675
22.280001,74.32,21.469999,-5.528,1.1,-0.63,0.04262477230367683,0.02956780741632446,0.05572848033909941
21.809999,74.980003,21.09,-5.581,1.022,-0.654,0.041725592441329756,0.02983038601694605,0.05474213810404027
23.379999,73.269997,21.59,-5.507,1.181,-0.634,0.044729223029890894,0.02915006943878729,0.056039960249702675
23.76,73.040001,21.66,-5.521,1.263,-0.634,0.04545621833389332,0.029058566782240933,0.05622165535009541
19.889999,75.629997,21.870001,-5.501,1.086,-0.668,0.03805236267697474,0.030088982591404693,0.05676674324691791
20.0,76.239998,21.110001,-5.572,1.104,-0.685,0.03826281004536475,0.03033166816852748,0.05479405358551106
21.91,74.300003,22.049999,-5.519,1.196,-0.644,0.041916908404697084,0.029559851718734254,0.057233954028067795
22.43,74.839996,21.790001,-5.534,1.161,-0.647,0.04291174146587656,0.029774684994167022,0.05655909170361193
22.860001,74.050003,21.59,-5.5,1.18,-0.625,0.04373439379499241,0.029460390579685802,0.056039960249702675
24.52,74.510002,21.4,-5.495,1.341,-0.639,0.04691020511561718,0.029643398677690398,0.05554678783435096
23.299999,75.699997,20.24,-5.626,1.214,-0.666,0.04457617178970943,0.030116831710338257,0.05253584045641418
22.879999,74.709999,20.629999,-5.583,1.202,-0.617,0.04377265277875677,0.029722966395395494,0.053548139134386566
22.25,76.559998,18.24,-5.888,1.041,-0.685,0.04256737617546828,0.030458978426509496,0.04734455187376455
23.6,74.489998,19.74,-5.587,1.238,-0.636,0.045150115853530404,0.0296354401951883,0.05123801831075177
20.450001,78.019997,17.790001,-5.819,1.055,-0.672,0.039123725184525955,0.031039831080707916,0.04617651453831268
20.91,77.400002,18.68,-5.808,1.026,-0.678,0.04000376790242884,0.03079316944509053,0.04848663536194747
19.5,78.040001,18.18,-5.864,0.805,-0.724,0.03730623979423063,0.03104778956321002,0.04718881321628507
21.32,78.019997,18.309999,-5.731,1.185,-0.677,0.04078815550835882,0.031039831080707916,0.04752624437851301
19.030001,78.82,18.030001,-5.782,0.98,-0.694,0.036407065671305056,0.03135810791919663,0.046799469168230634
21.07,79.449997,17.77,-5.906,1.051,-0.708,0.04030987038279176,0.031608748796065074,0.046124599056841895
20.129999,79.489998,17.18,-5.948,0.904,-0.666,0.03851151639751912,0.03162466297615738,0.04459316892496026
20.620001,78.330002,17.219999,-5.853,0.916,-0.658,0.039448959069911554,0.031163164882350776,0.04469699210096896
19.459999,80.43,15.31,-6.091,0.973,-0.726,0.0372297122609994,0.031998637654668684,0.03973931410018286
21.08,80.610001,15.42,-6.186,0.999,-0.696,0.04032900178781444,0.03207025007262813,0.04002483497222859
20.860001,81.110001,15.74,-6.267,1.076,-0.675,0.03990811279045593,0.03226917235072503,0.04085544114545253
21.469999,82.269997,15.46,-6.337,1.062,-0.729,0.04107512467055856,0.03273067044453164,0.040128660743881585
20.030001,82.25,15.15,-6.378,1.079,-0.73,0.0383202061735733,0.032722714746941425,0.03932401101357089
20.73,82.099998,15.77,-6.332,0.959,-0.703,0.03965940261202056,0.03266303726782324,0.04093331047419227
18.91,83.449997,15.32,-6.385,1.09,-0.699,0.03617748689789237,0.03320012702084034,0.03976527054309611
21.74,85.629997,12.83,-6.819,0.933,-0.707,0.04159167451931148,0.03406742815334286,0.03330211625769733
19.24,87.790001,11.08,-6.926,1.008,-0.737,0.036808823263640884,0.03492677398609973,0.028759738747878908
19.780001,89.110001,9.86,-7.028,0.764,-0.769,0.03784192104800624,0.03545192880027557,0.02559305271246264
18.01,90.730003,8.57,-7.061,0.869,-0.757,0.03445566044585096,0.03609643777699866,0.02224467157665363
19.02,91.129997,6.64,-7.249,0.832,-0.773,0.036387932353141875,0.036255573212408854,0.017235078094396745
16.92,91.989998,3.81,-7.477,0.744,-0.793,0.03237033729837858,0.03659771992858009,0.00988940474994753
21.540001,93.040001,3.13,-7.568,0.678,-0.747,0.04120904833199834,0.037015457906117266,0.00812436663184666
17.25,94.660004,1.4,-7.748,0.863,-0.689,0.033001673664127096,0.03765996728068492,0.0036339020078547356
22.93,98.660004,-2.52,-8.453,0.899,-0.817,0.04386831171701069,0.03925134550546019,-0.006541023614138525
17.129999,102.279999,-5.38,-8.863,0.934,-0.808,0.03277209489071441,0.040691540809659026,-0.013964566287327484
23.469999,105.790001,-4.41,-9.19,0.82,-0.75,0.044901405675095034,0.042087975997588435,-0.011446791324742418
19.0,106.760002,-6.48,-9.713,1.001,-0.814,0.03634966954309651,0.04247388561494099,-0.01681977500778478
20.450001,110.830002,-8.09,-9.982,0.904,-0.899,0.039123725184525955,0.04409311295864982,-0.020998762316817722
18.049999,111.620003,-10.95,-10.411,1.166,-0.821,0.03453218415280118,0.0444074105558875,-0.02842230499000668
21.790001,112.07,-8.45,-10.338,1.194,-0.746,0.041687333457565395,0.044586439412641045,-0.02193319426169465
18.940001,114.239998,-9.07,-10.528,1.309,-0.774,0.036234883026100916,0.045449761303892514,-0.023542493722316038
19.33,117.260002,-11.68,-10.855,1.224,-0.893,0.036981005908845024,0.04665125345497607,-0.030317125322673794
20.959999,117.290001,-13.39,-11.073,1.408,-0.918,0.04009942301440175,0.04666318839381733,-0.03475567706083922
20.25,115.82,-12.69,-11.043,1.145,-0.788,0.03874109517093181,0.046078356498367855,-0.03293872605691185
17.959999,116.300003,-12.91,-11.021,1.511,-0.717,0.03436000150759704,0.04626932307887456,-0.033509767801003315
23.200001,120.0,-14.81,-11.415,1.535,-0.835,0.044384861565763614,0.047741346743258015,-0.03844149195452046
20.389999,121.849998,-17.030001,-11.737,1.464,-0.864,0.03900893292810886,0.04847735837652746,-0.04420382487690582
20.870001,122.980003,-17.110001,-11.885,1.183,-0.833,0.03992724419547861,0.048926924714249254,-0.044411476420211815
20.02,122.379997,-17.09,-11.909,1.543,-0.793,0.03830107285541011,0.04868821559346563,-0.04435956093874102
22.469999,125.150002,-18.280001,-12.169,1.484,-0.863,0.04298826517282679,0.04979024700334528,-0.047448380241061835
18.969999,127.339996,-18.75,-12.271,1.315,-0.869,0.036292273414887964,0.0506615241943424,-0.04866833046234021
20.51,127.849998,-18.860001,-12.408,1.284,-0.837,0.03923851170152155,0.05086442571369036,-0.04895385393003023
21.030001,128.119995,-19.77,-12.561,1.541,-0.812,0.04023334667584153,0.050971842550329015,-0.05131588763949152
21.52,128.740005,-20.15,-12.628,1.643,-0.842,0.04117078360881247,0.05121851015361475,-0.05230223247019494
20.370001,129.369995,-20.16,-12.653,1.516,-0.893,0.038970673944344496,0.05146914824557129,-0.0523281889131082
19.389999,128.039993,-19.120001,-12.564,1.414,-0.874,0.03709579242584062,0.050940014190144406,-0.04962872144577468
18.66,128.130005,-19.15,-12.58,1.447,-0.815,0.03569920177232531,0.050975824974336524,-0.04970658817887013
20.290001,129.580002,-20.0,-12.757,1.392,-0.816,0.03881762270416304,0.05155269838728389,-0.051912885826496225
19.48,131.259995,-21.0,-12.878,1.338,-0.871,0.03726797698418527,0.05222107445677761,-0.05450853011782104
18.57,130.630005,-21.42,-12.916,1.376,-0.878,0.03552701912712117,0.05197043636482107,-0.05559870072017746
18.870001,130.080002,-21.030001,-12.883,1.343,-0.871,0.03610096319094214,0.0517516206653808,-0.054586402042205065
19.01,130.309998,-20.34,-12.788,1.387,-0.87,0.036368800948119194,0.05184312332192715,-0.05279540488554666
17.639999,130.559998,-20.370001,-12.774,1.438,-0.866,0.033747796546871205,0.051942584460975605,-0.052873276809930696
18.26,130.589996,-20.82,-12.886,1.29,-0.859,0.03493394557141802,0.05195451900197231,-0.054041314145382574
17.690001,131.800003,-22.799999,-13.124,1.299,-0.85,0.03384345739826562,0.05243591369987872,-0.059180687246561406
18.620001,132.649994,-23.65,-13.32,1.264,-0.864,0.03562267806537508,0.05277407799204245,-0.06138698748983178
17.74,133.080002,-22.98,-13.297,1.415,-0.871,0.033939112510238525,0.05294515433396225,-0.059647905814644166
17.389999,133.940002,-22.790001,-13.292,1.307,-0.904,0.033269511421304146,0.05328730065228893,-0.05915473599493674
16.77,135.160004,-23.459999,-13.393,1.478,-0.928,0.03208336622303834,0.05377267180653449,-0.06089381247883578
17.23,134.839996,-23.35,-13.466,1.398,-0.898,0.032963410854081734,0.05364535836579603,-0.06060829420243435
15.96,135.050003,-23.65,-13.557,1.434,-0.879,0.03053372241620107,0.053728908507508624,-0.06138698748983178
17.280001,136.759995,-24.33,-13.836,1.225,-0.926,0.033059069792335645,0.0544092195158436,-0.06315202560793265
17.52,137.889999,-24.959999,-13.924,1.406,-0.93,0.033518221599739516,0.054858785455720836,-0.06478727891582299
19.07,138.529999,-24.82,-13.979,1.476,-0.953,0.036483589378255285,0.05511340597168488,-0.06442389131068181
13.63,139.729996,-24.58,-14.014,0.83,-0.944,0.02607610504591608,0.05559081824558379,-0.06380093668076385
16.950001,139.580002,-24.860001,-14.073,1.343,-0.903,0.03242773342658713,0.05553114394922206,-0.0645277196779791
18.27,139.5,-24.75,-14.171,1.435,-0.944,0.0349530769764407,0.05549931558903744,-0.06424219621028908
14.96,140.630005,-25.1,-14.194,1.105,-1.024,0.028620581913932835,0.05594888192675924,-0.06515067171225276
16.719999,139.759995,-24.59,-14.127,1.222,-0.945,0.03198770728478443,0.05560275318442505,-0.0638268931236771
18.09,137.059998,-21.860001,-13.741,1.579,-0.856,0.03460871168603241,0.05452857407623542,-0.05674078680400466
16.24,138.320007,-22.76,-13.85,1.233,-1.013,0.031069401756836174,0.055029861797640627,-0.05907686407055271
17.200001,139.660004,-24.1,-14.131,1.304,-1.053,0.032906018552154186,0.05556297230940667,-0.06255502742092796
16.43,137.080002,-22.559999,-13.878,1.474,-0.893,0.03143289845226714,0.05453653255873752,-0.05855773261664345
16.76,138.229996,-24.43,-13.985,1.508,-0.914,0.03206423481801566,0.054994051411293064,-0.06341159003706513
16.459999,139.699997,-25.780001,-14.154,1.264,-1.033,0.03149029075419468,0.05557888330674253,-0.06691571242599792
17.66,139.460007,-24.1,-14.035,1.275,-0.974,0.03378606127005707,0.05548340459170158,-0.06255502742092796
17.719999,139.940002,-24.209999,-14.151,1.522,-0.865,0.03390084778705267,0.05567436798945183,-0.06284054569732939
15.66,140.350006,-23.950001,-14.038,1.27,-0.909,0.029959780265520597,0.05583748584886952,-0.06216568337287352
17.41,141.070007,-24.83,-14.031,1.374,-0.984,0.033307776144490014,0.05612393432717363,-0.06444984775359505
17.709999,141.089996,-24.870001,-14.164,1.332,-0.965,0.03388171638202998,0.056131886842007386,-0.06455367612089234
17.68,138.770004,-22.360001,-13.89,1.522,-0.881,0.033824324080102434,0.055208890654394174,-0.05803860894966707
16.879999,139.649994,-24.530001,-14.052,1.6,-0.922,0.03229380976514735,0.055558989885399174,-0.06367115706184191
15.56,139.800003,-25.030001,-14.068,1.39,-0.942,0.029768466215293776,0.055618670149429256,-0.06496897920750432
17.43,139.710007,-23.719999,-14.019,1.419,-0.912,0.033346038954535376,0.05558286573075003,-0.06156867999458023
20.09,139.149994,-22.959999,-14.036,1.535,-0.881,0.03843499269056889,0.05536006760730226,-0.05959599033317337
19.16,138.559998,-23.190001,-14.002,1.447,-0.898,0.03665577202345943,0.05512534091052614,-0.060192993711466664
18.01,138.869995,-23.76,-14.039,1.398,-0.941,0.03445566044585096,0.05524867152941255,-0.06167250836187752
18.85,138.570007,-22.959999,-14.005,1.511,-0.886,0.036062698467756275,0.05512932293668908,-0.05959599033317337
18.4,138.720001,-23.190001,-14.03,1.422,-0.857,0.03520178524173557,0.05518899723305082,-0.060192993711466664
18.360001,139.600006,-24.639999,-14.231,1.375,-0.918,0.03512526153478534,0.05553910243172416,-0.06395667274259906
18.139999,139.009995,-23.43,-14.152,1.459,-0.896,0.03470436679800532,0.05530436976727969,-0.06081594574574033
18.35,139.419998,-23.190001,-14.235,1.433,-0.883,0.03510612821662216,0.055467487228852815,-0.060192993711466664
18.33,139.570007,-22.950001,-14.193,1.43,-0.885,0.03506786540657679,0.0555271674928829,-0.05957003908154871
17.58,139.610001,-23.74,-14.279,1.316,-0.922,0.033633010029875614,0.05554307888806332,-0.06162059547605102
17.700001,139.539993,-24.209999,-14.264,1.385,-0.908,0.0338625888032883,0.055515226586373305,-0.06284054569732939
18.129999,140.070007,-25.23,-14.31,1.298,-0.917,0.03468523539298265,0.05572608977097981,-0.06548810547012499
17.34,141.910004,-26.23,-14.28,1.293,-0.96,0.033173856309331236,0.056458122560842754,-0.0680837497614498
15.33,141.919998,-27.18,-14.266,1.223,-0.951,0.02932844389977208,0.05646209861933736,-0.07054961183820836
16.709999,139.740005,-26.540001,-14.134,1.245,-0.901,0.03196857587976174,0.055594800271746736,-0.06888840208740478
17.09,140.070007,-27.309999,-14.249,1.175,-0.943,0.03269557118376418,0.05572608977097981,-0.0708870430004363
17.24,139.020004,-26.32,-14.132,1.062,-0.935,0.03298254225910441,0.05530835179344263,-0.06831735774766903
18.690001,138.0,-25.16,-14.097,1.283,-0.911,0.03575659790053386,0.05490254875474671,-0.06530641036973225
17.18,139.169998,-25.639999,-14.313,1.279,-0.93,0.03286775382896832,0.055368026089804366,-0.06655231703392386
16.870001,138.910004,-24.73,-14.345,1.167,-0.91,0.03227468218640567,0.0552645888922613,-0.06419028332446258
15.83,140.529999,-24.379999,-14.385,1.174,-0.898,0.0302850141509062,0.05590909508407251,-0.06328180522685461
16.299999,142.490005,-24.42,-14.477,1.161,-0.917,0.031184188273831768,0.05668887280127973,-0.06338563359415189
15.0,144.679993,-24.58,-14.606,1.126,-0.969,0.02869710753402356,0.05756014760520951,-0.06380093668076385
11.23,147.690002,-26.219999,-14.992,0.474,-1.026,0.021484567840472306,0.05875766329995391,-0.06805779072289227
14.47,146.570007,-25.02,-14.78,1.054,-0.946,0.027683143067821398,0.05831207938623962,-0.06494302016894678
15.73,146.789993,-25.24,-14.851,1.133,-0.959,0.030093700100679376,0.058399599618778476,-0.06551406191303823
15.73,147.190002,-25.950001,-14.942,1.226,-0.953,0.030093700100679376,0.058558741021857,-0.06735697195552315
14.47,146.910004,-25.74,-14.918,0.981,-0.914,0.027683143067821398,0.05844734534181184,-0.06681188405870064
14.85,146.690002,-25.280001,-14.935,1.039,-0.901,0.028410136458683326,0.05835981874376009,-0.06561789028033552
15.07,147.339996,-26.059999,-15.166,0.975,-0.93,0.02883102736918234,0.05861841531821874,-0.0676424876362803
15.74,147.580002,-26.0,-15.205,0.934,-0.93,0.030112831505702056,0.05871390039877259,-0.06748675157444509
15.15,147.679993,-25.530001,-15.135,0.913,-0.913,0.0289840786093638,0.058753681273790964,-0.06626680135316672
16.27,147.789993,-25.07,-15.087,1.005,-0.894,0.031126795971904223,0.05879744417497229,-0.06507280238351301
16.02,147.300003,-24.860001,-15.018,1.054,-0.894,0.030648510846337164,0.05860250432088288,-0.0645277196779791
13.81,148.820007,-25.940001,-15.118,0.94,-0.963,0.02642047033632436,0.059207229637675704,-0.06733101551260989
13.33,148.399994,-25.129999,-15.015,0.933,-0.965,0.025502162895235606,0.05904012975209507,-0.06522853844534822
11.79,147.199997,-23.52,-14.879,0.665,-0.959,0.022555926521742518,0.058562717478196157,-0.06104955373195956
21.17,146.380005,-19.52,-14.701,3.525,-1.112,0.04050118443301859,0.058236488124873684,-0.05066697656666031
8.67,141.139999,-16.790001,-13.906,-0.452,-1.32,0.016586928154665618,0.056151780263350735,-0.043580870246987875
5.46,122.18,18.48,-11.892,-2.509,-0.536,0.010445747142384576,0.04860864787576053,0.04796750650368251
52.919998,139.470001,2.78,-15.548,4.168,-0.96,0.10124339155375411,0.05548738065019618,0.0072158911298829745
6.01,149.770004,-7.9,-16.301001,-1.35,-2.004,0.011497974418632106,0.05958518077252616,-0.02050558990146601
-52.759998,151.100006,24.790001,-15.889,-6.144,-1.381,-0.10093728907339121,0.060114314827953055,0.06434602457758637
36.139999,225.300003,55.060001,-28.76,9.828,-2.754,0.06914089583883361,0.08963437970400058,0.1429161772759884
72.870003,195.470001,45.799999,-24.224001,12.096,-3.288,0.13941055413970796,0.07776667579704992,0.11888050594703206
8.54,201.869995,82.540001,-25.787001,2.684,-3.584,0.016338219889370745,0.080312878569623,0.21424448240159422
29.639999,212.800003,35.509998,-27.695999,11.564,-2.018,0.056705482574090055,0.08466132275157788,0.09217132359365547
-25.49,142.300003,-11.03,-13.514,2.458,-0.075,-0.04876595140281737,0.056613281539913796,-0.028629956533312666
0.56,153.220001,-15.41,-13.349,0.119,-1.604,0.001071358681270213,0.06095774329786116,-0.03999887852931534
1.82,164.059998,-24.139999,-16.952999,-3.953,-1.46,0.0034819157141281923,0.06527037709346847,-0.06265885059693665
21.790001,212.649994,-7.25,-27.253,-1.04,-2.305,0.041687333457565395,0.0846016424875478,-0.018818421112104883
49.41,122.209999,29.969999,-11.277,5.208,-0.668,0.0945282722170736,0.04862058281460179,0.0777914568153603
39.889999,146.740005,-10.2,-13.492,4.601,-1.445,0.0763151727223395,0.05837971216510345,-0.026475571771513072
67.940002,164.210007,71.160004,-17.462999,9.618,-0.937,0.12997876955038506,0.06533005735749854,0.18470605815325072
70.709999,145.970001,-1.65,-15.596,2.27,-0.962,0.13527816300224657,0.05807337026545599,-0.004282813080685939
21.85,126.839996,20.459999,-12.197,-4.609,-1.644,0.04180211997456099,0.05046260191624549,0.053106879604861344
27.35,146.330002,-26.4,-16.205,0.978,-1.455,0.0523243927370363,0.05821659470353032,-0.06852500929097502
27.709999,124.360001,-16.91,-14.183,1.966,0.017,0.05301312140471236,0.04947594940610761,-0.04389234496630256
7.13,137.130005,0.58,-16.009001,-4.36,-1.549,0.013640691781172533,0.054556425980080876,0.0015054736889683904
19.030001,123.839996,1.74,-13.232,-1.645,-2.092,0.036407065671305056,0.04926906824766404,0.004516421066905171
-5.17,149.929993,-30.48,-18.337,-1.072,-1.708,-0.009890936396726788,0.059648831525227056,-0.07911523799958024
-54.099998,152.820007,49.98,-18.691999,-3.862,-0.684,-0.10350089734643064,0.06079860786245097,0.12973030168041405
36.0,132.460007,67.57,-13.273,11.0,-1.162,0.06887305808165654,0.05269849269834486,0.17538768476481748
5.49,211.399994,79.970001,-26.711,5.771,-4.117,0.010503141357452624,0.08410433679230553,0.20757367657288944
25.459999,170.059998,72.540001,-21.145,10.663,-1.655,0.04870855527460882,0.06765744443063137,0.1882880394883461
27.389999,126.900002,11.28,-12.982,11.224,0.293,0.05240091644398652,0.05048647497668446,0.029278867606143868
-23.290001,132.5,-12.62,-12.752,1.387,-1.073,-0.044557044210967754,0.05271440369568072,-0.03275703095651911
25.120001,134.300003,-20.280001,-13.772,6.528,-1.37,0.048058091330118624,0.05343052509036326,-0.05263966882371146
-23.27,133.630005,-7.73,-13.731,-2.975,-0.262,-0.044518779487781886,0.05316397003340252,-0.020064330371940792
-16.67,149.729996,-8.82,-14.824,-2.002,-0.671,-0.03189205217281152,0.059569263807521956,-0.022893582649484837
7.52,136.449997,-6.72,-11.316,1.686,-1.27,0.014386816577057145,0.05428588849911263,-0.01744272963770273
20.6,157.080002,-29.33,-15.553,0.786,-1.509,0.03941069434672569,0.062493423682613854,-0.0761302470645567
-20.68,145.490005,25.290001,-14.947,-7.271,-0.513,-0.03956374558690715,0.05788240646986118,0.06564384672324877
6.72,118.709999,44.759998,-10.051,-3.153,-0.591,0.012856304175242556,0.04722812686792343,0.11618103328840998
24.09,233.149994,40.02,-28.514,0.243,-4.481,0.04608755469964184,0.09275745588952104,0.10387768453881896
77.43,186.339996,70.489998,-21.837,9.828,-2.257,0.14813446909062963,0.0741343530097776,0.18296696090419737
88.639999,191.860001,73.57,-24.448999,9.456,-1.942,0.16958077220791606,0.07633045694919025,0.19096155051276634
84.110001,120.010002,10.02,-12.861,6.219,-1.174,0.16091424955892195,0.04774532598450906,0.02600835579907461
77.519997,161.100006,-19.370001,-19.497999,7.021,-2.922,0.14830664599641227,0.06409276038989122,-0.05027763251860588
6.29,113.529999,-11.41,-12.613,-3.495,-0.882,0.012033653759267213,0.04516729206683946,-0.029616301364016096
5.81,141.119995,-8.02,-19.084,-5.748,-0.881,0.01111534631817846,0.05614382178084864,-0.020817067216424984
65.82,118.220001,15.05,-13.523,7.38,-1.23,0.12592290785929539,0.047033183831077574,0.03906444658443841
-39.330002,125.779999,-4.25,-13.039,-3.687,-2.521,-0.07524381978049079,0.05004088788021372,-0.011031488238130448
-4.02,107.580002,-34.27,-12.745,2.099,-0.149,-0.007690824819118314,0.04280011815101992,-0.08895272986370129
23.77,97.089996,3.39,-12.328,3.434,0.76,0.045475349738916,0.03862672636947945,0.00879923414759111
-11.88,149.479996,-8.12,-17.615,-1.128,-2.708,-0.02272810916694666,0.05946980266847351,-0.021076631645557464
-71.910004,187.800003,32.57,-21.247,-2.337,-3.743,-0.13757394117067095,0.07471520884673245,0.0845401345684491
-36.610001,107.650002,24.290001,-8.055,3.429,1.291,-0.07004007570118066,0.042827967269953485,0.06304820243192395
38.009998,118.440002,23.450001,-11.151,7.717,0.79,0.0727184666649347,0.04712071003128477,0.06086786122721111
-21.83,128.059998,40.110001,-13.056,-5.274,-2.388,-0.04176385716451562,0.050947973070491065,0.10411129512068246
-12.14,139.220001,-23.370001,-15.496,-1.163,-1.956,-0.023225525697536404,0.05538791951114772,-0.06066020968390513
0.74,115.080002,-22.9,-13.387,5.782,0.553,0.0014157239716784957,0.045783952322473544,-0.05944025427133817
8.84,131.440002,-15.56,-14.84,4.228,-0.974,0.016912162040051217,0.05229268926180439,-0.04038822517301406
-12.99,131.880005,4.15,-13.788,-3.849,-2.42,-0.024851695124464404,0.05246774206006334,0.010771923808997967
31.190001,97.870003,-1.71,-10.299,7.665,-0.276,0.059670854178886824,0.038937047908222513,-0.004438551738165427
3.1,91.610001,0.68,-9.951,5.237,0.709,0.005930735557031536,0.03644654019076011,0.0017650381181008718
18.08,122.550003,-5.78,-10.781,4.123,-1.014,0.03458958028100973,0.04875585155508592,-0.015002824003857409
12.09,141.289993,-9.87,-11.106,1.372,-1.172,0.02312986867242299,0.05621145455971248,-0.025619009155375884
12.21,116.160004,-6.83,-10.285,2.165,0.297,0.02335944553269518,0.04621362523885198,-0.01772825050974846
11.74,113.790001,-13.86,-11.472,2.534,-0.459,0.022460269496629107,0.045270732447138966,-0.03597562987776188
10.82,120.150002,-6.2,-10.655,2.006,-1.464,0.02070018023454233,0.0478010242223762,-0.01609299460621383
22.57,126.959999,-12.41,-10.847,3.394,-0.964,0.04317958113619412,0.050510344456522416,-0.032211945655340905
26.049999,112.690002,-9.19,-10.992,3.329,0.133,0.04983730817094708,0.044833103833170324,-0.023853971037275015
18.91,113.370003,-8.66,-11.712,1.855,-0.618,0.03617748689789237,0.04510363852922667,-0.022478279562872867
19.860001,111.230003,-4.44,-10.207,4.022,-0.723,0.0379949722881877,0.044252251178971906,-0.011524660653482163
11.41,113.730003,-14.56,-11.328,2.874,-0.392,0.02182893313088059,0.045246862569456446,-0.037792580881689256
