23.719999,54.23,28.43,-2.374,1.455,-1.24,0.044356257995532146,0.022305168918229635,0.09102033607947357
23.5,54.040001,28.91,-2.361,1.36,-1.23,0.043944861165255755,0.022227021033492503,0.09255708463093848
23.629999,54.02,29.76,-2.27,1.385,-1.208,0.044187958527239675,0.022218794485760005,0.09527841019082425
23.15,55.049999,28.860001,-2.381,1.385,-1.228,0.04329036323300726,0.02264244010037567,0.09239700985838703
22.860001,54.59,28.799999,-2.33,1.322,-1.219,0.042748066816281176,0.022453239373891865,0.09220490988633495
23.09,53.779999,28.190001,-2.364,1.386,-1.219,0.04317816358747895,0.02212008043734503,0.0902519650053006
21.32,54.200001,27.799999,-2.402,1.289,-1.23,0.039868274044393734,0.02229283012489794,0.0890033504041164
21.870001,54.75,28.549999,-2.307,1.462,-1.226,0.040896772665064016,0.0225190484652973,0.09140452001578031
21.969999,54.689999,29.08,-2.252,1.371,-1.206,0.04108376833428969,0.022494369644713443,0.09310134974291563
21.530001,54.619999,28.59,-2.331,1.268,-1.205,0.04026097467373691,0.02246557816722356,0.09153258559662854
21.120001,53.93,29.41,-2.209,1.379,-1.192,0.03949427709596011,0.022181776871844444,0.09415786437204776
20.57,54.919998,28.84,-2.323,1.358,-1.225,0.03846577847528982,0.022588969802301934,0.09233297546718318
20.73,54.849998,28.91,-2.347,1.418,-1.222,0.03876497753003199,0.022560178324812056,0.09255708463093848
21.1,55.130001,28.879999,-2.345,1.45,-1.219,0.03945687534412325,0.02267534546869203,0.09246103464491244
22.280001,53.959999,29.16,-2.259,1.39,-1.191,0.04166347024284082,0.022194115665176144,0.09335747450149312
23.23,53.25,28.549999,-2.312,1.354,-1.183,0.04343996276037835,0.021902088233371347,0.09140452001578031
23.75,52.959999,28.780001,-2.292,1.4,-1.168,0.04441235968829039,0.021782808843892176,0.09214088509980954
23.950001,53.009998,28.74,-2.317,1.34,-1.163,0.04478636037671219,0.02180337377364955,0.09201281951896133
23.66,54.689999,28.219999,-2.375,1.387,-1.192,0.04424406021999792,0.022494369644713443,0.0903480053866482
21.26,55.919998,28.290001,-2.345,1.291,-1.224,0.03975607439886542,0.0230002766235859,0.09057212095352246
10.83,62.66,21.969999,-3.632,-0.415,-1.437,0.02025203601786042,0.025772485421653495,0.07033825862278222
16.690001,56.16,27.610001,-2.551,0.457,-1.201,0.03121020326778637,0.023098991083307693,0.08839506050561384
26.41,58.619999,27.67,-2.819,1.644,-1.23,0.04938654397337891,0.024110805452359437,0.08858715087298748
18.66,60.869999,26.42,-3.117,0.825,-1.367,0.034894089759305205,0.02503624580024837,0.08458520152021427
20.49,60.880001,26.26,-3.015,1.173,-1.324,0.038316178947918736,0.025040359691074852,0.08407295200305931
24.16,60.509998,26.860001,-2.834,1.784,-1.191,0.04517905726606719,0.02488817493327932,0.08599389089394992
20.66,58.310001,28.26,-2.531,1.505,-1.176,0.03863407794358229,0.023983301160375052,0.09047607096749642
21.360001,57.68,28.27,-2.649,1.345,-1.217,0.03994307567807336,0.02372417745165933,0.09050808656231861
23.08,59.34,27.83,-2.949,1.549,-1.248,0.04315946364655756,0.02440694677499072,0.08909940039014243
20.780001,61.259998,26.780001,-3.225,1.55,-1.268,0.038858479104633005,0.025196655049242296,0.08573776613537243
21.42,62.68,25.9,-3.324,1.376,-1.24,0.040055273453607584,0.025780711558079174,0.08292039058946062
21.24,63.380001,26.33,-3.18,1.251,-1.22,0.03971867451702264,0.026068626744284774,0.0842970611668146
20.83,63.59,26.219999,-3.234,1.344,-1.23,0.03895197693924584,0.02615500076544759,0.08394488642221108
20.65,64.559998,26.120001,-3.412,1.275,-1.246,0.038615378002660905,0.02655396755947939,0.08362473687710818
22.83,65.800003,26.379999,-3.568,1.33,-1.265,0.042691965123522926,0.027063990074405624,0.08445713593936606
21.52,66.970001,25.690001,-3.773,1.164,-1.272,0.040242272862821435,0.02754521823269422,0.0822480662997542
23.02,67.760002,24.75,-3.997,1.366,-1.29,0.043047264001029255,0.027870151032815378,0.07923859718490929
22.65,67.379997,25.620001,-3.935,1.406,-1.295,0.04235536618693799,0.027713852384193365,0.0820239571359989
22.950001,68.220001,25.41,-3.994,1.27,-1.281,0.04291636628457365,0.028059351759299182,0.08135162644317354
23.91,68.43,23.91,-4.136,1.357,-1.234,0.04471155874303256,0.028145725780461997,0.07654928721984569
24.530001,68.540001,23.639999,-4.155,1.34,-1.267,0.045870956950152544,0.028190969942110056,0.0756848629580872
22.33,69.18,22.280001,-4.294,1.281,-1.267,0.04175696807745365,0.028454205896424976,0.07133074846538892
23.139999,68.989998,21.719999,-4.198,1.569,-1.225,0.04327166142209179,0.028376056777767375,0.06953786875222757
23.43,69.510002,21.110001,-4.183,1.451,-1.268,0.04381396157880606,0.028589937970062325,0.06758492387119322
22.530001,69.099998,20.34,-4.161,1.429,-1.236,0.04213096876587546,0.028421300528108612,0.06511971986832545
