16.700001,85.839996,1.53,-7.06,1.308,-0.755,0.032386474681274466,0.03568942504348249,0.00428285865123326
17.030001,85.580002,1.96,-7.043,1.354,-0.745,0.033026446897133646,0.03558132815616722,0.0054865378800112346
17.75,86.849998,1.78,-7.122,1.337,-0.771,0.03442274797424394,0.03610935039707602,0.004982672156336733
19.08,85.639999,2.15,-7.049,1.433,-0.766,0.037002029935130944,0.03560627292007814,0.0060183961438898745
18.91,85.160004,1.78,-7.064,1.431,-0.765,0.03667234727847622,0.035406706909220605,0.004982672156336733
17.99,85.510002,2.12,-7.0,1.455,-0.752,0.03488818231305062,0.0355522244764205,0.005934418523277458
17.26,86.480003,1.64,-7.085,1.326,-0.757,0.03347248619918031,0.0359555187401062,0.004590776593478787
17.93,85.75,1.83,-7.032,1.382,-0.729,0.034771823728348944,0.035652007689732694,0.005122634857357428
17.67,84.57,1.59,-7.041,1.508,-0.747,0.03426760319464171,0.03516140280257369,0.004450813892458093
16.440001,84.610001,1.0,-7.12,1.36,-0.768,0.03188225414756723,0.035178033892481524,0.002799254020413895
16.42,83.660004,1.4,-7.065,1.447,-0.748,0.031843466013356934,0.03478305662893374,0.003918955628579452
17.17,82.07,1.78,-7.031,1.419,-0.708,0.033297948322127804,0.03412198566876224,0.004982672156336733
18.02,82.510002,1.88,-7.031,1.468,-0.712,0.03494636160540145,0.03430492391584676,0.005262597558378122
16.709999,84.349998,1.88,-7.093,1.463,-0.746,0.032405863900105254,0.035069933263264574,0.005262597558378122
16.83,84.910004,1.71,-7.088,1.465,-0.756,0.032638583008818334,0.03530276519583946,0.00478672437490776
16.690001,84.470001,2.05,-6.967,1.423,-0.762,0.03236708158382418,0.035119826532988084,0.005738470741848484
15.71,83.639999,1.73,-7.015,1.409,-0.77,0.030466556094387174,0.034774739213028975,0.004842709455316038
17.07,82.82,0.92,-7.137,1.372,-0.76,0.03310401734762502,0.034433810808905674,0.0025753136987807838
17.41,82.900002,1.19,-7.105,1.293,-0.754,0.033763382660934475,0.03446707298872135,0.003331112284292535
18.17,82.790001,1.32,-7.048,1.361,-0.74,0.03523725806715563,0.034421338219066795,0.0036950153069463415
18.969999,82.300003,2.07,-6.973,1.485,-0.718,0.03678870392386815,0.03421761329237346,0.005794455822256762
15.92,84.769997,2.02,-7.033,1.269,-0.767,0.030873811140843015,0.03524455492597805,0.005654493121236068
15.58,84.639999,2.36,-6.998,1.312,-0.777,0.03021444582753355,0.03519050606655356,0.006606239488176792
15.38,85.360001,2.25,-7.041,1.349,-0.791,0.02982658387852799,0.03548985903262496,0.006298321545931264
15.34,86.010002,2.3,-7.0,1.28,-0.798,0.029749011488726874,0.03576010790318279,0.006438284246951958
16.68,85.239998,1.7,-7.05,1.304,-0.804,0.032347686547064165,0.035439965762901454,0.004758731834703622
16.690001,84.989998,2.04,-7.036,1.223,-0.781,0.03236708158382418,0.035336024049520305,0.005710478201644346
17.139999,85.239998,2.16,-7.027,1.357,-0.764,0.03323976709046722,0.035439965762901454,0.006046388684094014
17.33,85.43,1.9,-7.039,1.442,-0.761,0.03360823788133225,0.03551896229660483,0.0053185826387864
17.4,85.010002,1.97,-7.003,1.454,-0.759,0.0337439895634842,0.03534434104965821,0.005514530420215373
17.549999,85.419998,2.14,-6.983,1.384,-0.757,0.03403488408592863,0.035514803796535876,0.005990403603685736
17.32,85.690002,1.96,-7.034,1.354,-0.762,0.03358884478388197,0.03562706251005493,0.0054865378800112346
17.34,85.029999,2.7,-6.919,1.423,-0.732,0.03362763097878253,0.035352655139428146,0.007557985855117517
15.91,86.300003,2.1,-6.99,1.342,-0.746,0.030854418043392735,0.035880680706471775,0.0058784334428691794
16.360001,86.529999,1.54,-7.038,1.459,-0.749,0.031727109367965,0.03597630541971501,0.004310851191437398
17.67,85.089996,1.23,-7.056,1.459,-0.731,0.03426760319464171,0.03537759990333906,0.0034430824451090907
17.66,84.809998,1.15,-7.051,1.421,-0.749,0.03424821009719144,0.035261186015885876,0.003219142123475979
17.65,85.410004,0.76,-7.128,1.389,-0.768,0.03422881699974115,0.035510648622601754,0.00212743305551456
18.440001,85.07,1.15,-7.057,1.516,-0.744,0.035760873637622884,0.035369286229335974,0.003219142123475979
16.09,84.629997,1.23,-7.117,1.199,-0.738,0.031203493797497744,0.0351863475664846,0.0034430824451090907
18.360001,85.040001,1.36,-7.149,1.53,-0.772,0.03560572885802066,0.035356813639497095,0.0038069854677628976
17.370001,86.07,1.27,-7.08,1.346,-0.777,0.03368581221044311,0.035785053082860556,0.003555052605925647
16.67,86.120003,0.41,-7.201,1.293,-0.739,0.03232829344961389,0.035805842672837346,0.0011476941483696968
16.049999,85.089996,0.67,-7.176,1.326,-0.754,0.031125919468386887,0.03537759990333906,0.0018755001936773099
17.1,85.730003,0.62,-7.18,1.373,-0.785,0.033162196639975855,0.035643693599962764,0.0017355374926566148
16.33,87.120003,0.7,-7.117,1.523,-0.758,0.03166892813630442,0.03622160952636193,0.001959477814289726
15.96,88.449997,0.22,-7.205,1.384,-0.761,0.03095138353064413,0.036774576946948495,0.0006158358844910569
18.209999,85.279999,0.74,-7.149,1.37,-0.75,0.035314828517646994,0.03545659685280929,0.0020714479751062823
