14.67,78.730003,18.719999,-5.652,1.268,-0.803,0.026934435425891575,0.03090809962813223,0.045815720860439516
14.83,78.010002,18.25,-5.756,1.266,-0.801,0.02722819886611943,0.030625439120163564,0.04466543538293037
15.56,77.68,18.17,-5.823,1.245,-0.806,0.028568494562159024,0.03049588578211171,0.044469641693580544
16.5,76.760002,18.709999,-5.725,1.349,-0.788,0.03029435477349768,0.030134709753175414,0.045791246649270784
16.57,76.43,18.1,-5.774,1.268,-0.795,0.03042287627859737,0.03000515641512356,0.044298322215399435
17.1,75.489998,18.24,-5.732,1.335,-0.782,0.03139596767435214,0.02963612714598148,0.04464096117176164
17.629999,74.32,18.6,-5.673,1.28,-0.756,0.03236905723408542,0.02917680524364755,0.04552203277383589
17.540001,75.760002,17.92,-5.761,1.312,-0.781,0.03220381897100025,0.029742126259584892,0.04385778641436232
16.799999,77.32,17.67,-5.754,1.337,-0.806,0.030845159387903408,0.030354555724419117,0.04324593113514409
18.93,76.5,17.790001,-5.66,1.497,-0.788,0.03475588702195825,0.03003263725967489,0.04353962411658995
20.51,75.309998,16.940001,-5.711,1.527,-0.788,0.03765680099420833,0.02956546211713518,0.04145931616724799
21.02,75.029999,17.139999,-5.622,1.676,-0.779,0.03859317195993462,0.02945553913151333,0.04194879549578034
19.84,74.849998,17.1,-5.599,1.562,-0.772,0.03642666658825418,0.029384873710083543,0.041850901098526544
20.07,74.989998,16.709999,-5.617,1.58,-0.776,0.036848951533581725,0.029439835399186216,0.040896404415524994
20.629999,75.209999,15.77,-5.763,1.636,-0.785,0.03787712173835772,0.029526204160359622,0.038595831013085585
19.67,75.379997,15.99,-5.755,1.627,-0.785,0.036114542933012084,0.02959294256910303,0.03913426365879762
18.01,76.910004,15.56,-5.836,1.521,-0.815,0.03306674724064808,0.03019359806238098,0.03808187257854228
18.950001,75.870003,16.15,-5.751,1.698,-0.791,0.03479260928800823,0.029785310836463342,0.039525851037497284
18.48,76.110001,14.94,-5.947,1.445,-0.824,0.033929677346317404,0.02987953008975808,0.03656447148608108
19.25,75.709999,15.92,-5.828,1.484,-0.82,0.03534341390241396,0.029722495907154884,0.03896294418061652
19.24,76.169998,16.27,-5.824,1.498,-0.811,0.035325053687399716,0.029903083921623035,0.03981954157152203
18.27,75.629997,16.57,-5.795,1.454,-0.785,0.03354411283101834,0.02969108844250066,0.0405537679065839
17.959999,76.360001,16.540001,-5.823,1.403,-0.803,0.03297494432955537,0.02997767596315571,0.040480347720498834
18.040001,76.010002,16.540001,-5.921,1.364,-0.804,0.0331218297217123,0.029840272132982522,0.040480347720498834
17.84,75.949997,16.77,-5.873,1.318,-0.775,0.03275462358540598,0.029816715160449623,0.041043252129958484
19.23,77.160004,16.139999,-5.942,1.42,-0.808,0.03530669347238548,0.03029174393577861,0.03950137437890744
17.41,77.82,15.59,-5.951,1.251,-0.837,0.031965134339793616,0.030550847471214376,0.03815529521204846
17.17,77.75,15.99,-5.879,1.247,-0.829,0.03152448917945183,0.030523366626663044,0.03913426365879762
17.52,77.870003,16.690001,-5.84,1.405,-0.822,0.032167096704950264,0.030570477823644384,0.04084746088802976
18.01,79.279999,15.66,-5.989,1.386,-0.849,0.03306674724064808,0.031124018979273048,0.03832661469022956
17.34,80.099998,14.69,-6.078,1.418,-0.863,0.031836612834693925,0.03144593705143378,0.03595261620686285
18.76,81.669998,13.49,-6.178,1.509,-0.876,0.03444376336671615,0.0320622931363709,0.03301571086661538
18.67,81.540001,12.97,-6.204,1.632,-0.861,0.03427852143158799,0.03201125845995462,0.03174305188584148
19.35,81.849998,12.73,-6.168,1.704,-0.841,0.03552701605255637,0.03213295816521719,0.03115567081779198
18.610001,82.510002,11.5,-6.276,1.723,-0.852,0.034168361977524035,0.032392064841320914,0.028145342844038315
19.48,83.349998,10.59,-6.34,1.787,-0.874,0.03576569884774151,0.032721833405602974,0.02591818962768398
20.450001,81.839996,10.94,-6.272,2.0,-0.841,0.037546641540144386,0.0321290315451143,0.026774787018589492
19.629999,83.089996,9.33,-6.481,1.758,-0.869,0.03604110023693362,0.032619760912102454,0.02283443902042413
17.280001,84.07,8.0,-6.657,1.564,-0.871,0.03172645338062998,0.03300449430615514,0.019579368934983174
20.09,82.370003,10.02,-6.412,1.828,-0.817,0.03688567196361021,0.03233710354480173,0.024523159591066428
19.59,83.580002,7.54,-6.706,1.859,-0.863,0.035967661212898155,0.032812129179462766,0.01845355522122164
20.6,84.529999,7.01,-6.771,1.776,-0.876,0.0378220429293365,0.03318508232062329,0.017156422029279007
18.02,86.870003,6.42,-6.885,1.809,-0.91,0.033085107455662316,0.03410372926595908,0.015712443570324
18.35,87.559998,6.15,-6.947,1.728,-0.912,0.033690994551132274,0.03437460991361907,0.015051639868768316
17.51,88.410004,5.64,-6.96,1.855,-0.907,0.032148736489936026,0.03470830823867198,0.013803455099163139
18.34,89.389999,4.96,-7.207,1.576,-0.921,0.03367263433611803,0.03509303809947322,0.012139208739689569
17.870001,89.5,4.01,-7.353,1.759,-0.881,0.0328097060664702,0.03513622267635167,0.009814158678660315
18.870001,89.57,3.71,-7.406,1.747,-0.887,0.0346457275678943,0.035163703520903006,0.009079932343598447
16.76,91.809998,0.98,-7.741,1.791,-0.944,0.03077172036386795,0.03604308976137879,0.002398472694535439
18.370001,92.419998,1.33,-7.665,1.715,-0.923,0.03372771681718225,0.03628256569246901,0.003255070085440953
18.700001,91.349998,-0.22,-7.786,1.937,-0.912,0.03433360391265221,0.03586250135432715,-0.0005384326457120374
20.48,92.93,-1.36,-7.875,1.856,-0.928,0.037601720349165604,0.03648278405936716,-0.0033284927189471403
18.620001,94.050003,-3.09,-8.071,2.003,-0.944,0.03418672219253827,0.03692247874993902,-0.0075625312511372516
19.629999,95.449997,-4.15,-8.183,1.969,-0.953,0.03604110023693362,0.03747209328546479,-0.010156797635022523
17.799999,96.110001,-5.31,-8.301,2.175,-0.937,0.03268118088932751,0.03773119996156851,-0.012995806130595082
19.950001,98.699997,-6.83,-8.465,2.116,-0.943,0.036628630789432334,0.03874798963963399,-0.016715886228241886
