16.18,54.02,29.299999,-2.266,1.321,-1.256,0.032099931597563414,0.02418905993510826,0.0771648403597564
16.469999,54.0,29.48,-2.259,1.364,-1.255,0.032675268313469584,0.024180104340907924,0.07763889322336218
17.110001,53.310001,29.219999,-2.269,1.354,-1.263,0.03394498527405696,0.02387113678877603,0.07695415136864822
17.450001,54.130001,28.629999,-2.344,1.295,-1.281,0.03461952030144705,0.02423831615098982,0.07540032005922544
18.73,52.110001,28.790001,-2.338,1.291,-1.229,0.03715894430298905,0.023333801136755854,0.07582170330866657
19.879999,50.669998,29.59,-2.207,1.574,-1.19,0.0394404578528819,0.022688997010992515,0.07792859058613592
19.940001,50.610001,29.32,-2.269,1.515,-1.195,0.03955949741380384,0.022662131571730634,0.07721751524114583
20.030001,51.459999,29.01,-2.311,1.38,-1.199,0.039738050803407095,0.02304274342968551,0.07640109540060167
18.82,53.380001,29.139999,-2.286,1.475,-1.224,0.03733749769259231,0.02390248136847721,0.07674346237754005
17.9,53.07,30.01,-2.177,1.419,-1.227,0.03551228526553678,0.023763669210592288,0.07903470778945383
17.52,53.869999,29.379999,-2.299,1.306,-1.274,0.034758393176100806,0.024121892530826028,0.07737552935086457
18.129999,53.91,29.200001,-2.272,1.386,-1.263,0.035968586388374114,0.02413980416700641,0.07690148438809596
18.26,54.66,28.559999,-2.336,1.464,-1.259,0.036226498823949814,0.02447563894951902,0.0752159671920058
17.24,53.860001,29.280001,-2.256,1.352,-1.245,0.03420289374177956,0.02411741562928528,0.07711217337920413
17.299999,53.529999,29.459999,-2.218,1.352,-1.24,0.03432192735092185,0.02396964742942031,0.07758621834197274
17.27,53.060001,29.48,-2.188,1.356,-1.234,0.03426241153831398,0.02375919186127183,0.07763889322336218
17.120001,53.540001,28.969999,-2.239,1.403,-1.239,0.033964824539568436,0.023974126122079897,0.07629574827143519
17.629999,54.43,28.389999,-2.303,1.394,-1.249,0.03497662311280046,0.024372649616215155,0.07476825308590092
19.299999,52.599998,28.719999,-2.258,1.391,-1.226,0.03828978045321646,0.023553211851324966,0.07563734517422215
19.58,52.299999,28.559999,-2.306,1.369,-1.234,0.03884528187146426,0.023418878386099632,0.0752159671920058
18.440001,53.869999,28.200001,-2.363,1.353,-1.256,0.03658360758708288,0.024121892530826028,0.07426787199924378
18.27,53.950001,28.4,-2.307,1.416,-1.249,0.03624633808946129,0.024157715803186795,0.07479459184340183
18.549999,52.830002,29.129999,-2.199,1.39,-1.228,0.036801835539855984,0.02365620297574767,0.07671712625365153
19.950001,53.200001,28.73,-2.27,1.581,-1.235,0.03957933667931531,0.023821881020674184,0.07566368393172304
17.65,54.939999,28.559999,-2.283,1.408,-1.265,0.035016303627749955,0.024601016820544018,0.0752159671920058
16.780001,54.630001,28.540001,-2.246,1.419,-1.263,0.03329028951217835,0.024462206005998226,0.07516330021145352
16.75,54.540001,28.120001,-2.353,1.378,-1.279,0.03323076973171738,0.02442190583209671,0.0740571830081356
17.24,54.599998,28.82,-2.273,1.357,-1.266,0.03420289374177956,0.024448771271358593,0.07590070904671975
17.34,55.330002,28.43,-2.367,1.3,-1.276,0.03440128639689429,0.024775652250789707,0.07487360021506739
16.950001,53.330002,30.02,-2.177,1.356,-1.237,0.033627557025873396,0.02388009283075608,0.07906104391334236
18.309999,53.369999,29.23,-2.255,1.577,-1.254,0.03632569316758063,0.023898002675817622,0.07698049012614913
17.059999,53.470001,28.950001,-2.259,1.331,-1.268,0.0338457849786465,0.023942781542378725,0.07624308129088292
16.610001,54.139999,29.0,-2.244,1.375,-1.276,0.03295302199848331,0.02424279305253057,0.07637475927671314
16.73,53.939999,28.76,-2.255,1.496,-1.277,0.03319109120069444,0.024153237110527206,0.07574269230338862
17.309999,52.52,28.389999,-2.281,1.421,-1.253,0.034341766616433324,0.023517390370083043,0.07476825308590092
17.940001,52.560001,28.01,-2.327,1.411,-1.243,0.03559164431150923,0.02353530200626342,0.07376748301174949
16.07,54.490002,28.52,-2.297,1.421,-1.276,0.031881699676937214,0.024399517294375582,0.07511062533006409
15.7,55.060001,29.219999,-2.218,1.4,-1.271,0.03114764685301271,0.024654751281305457,0.07695415136864822
16.73,54.799999,28.99,-2.242,1.486,-1.265,0.03319109120069444,0.024538327661141664,0.07634842315282461
17.1,55.099998,28.74,-2.286,1.48,-1.277,0.03392514402461894,0.024672661126367,0.07569002005561157
17.370001,55.060001,28.66,-2.263,1.481,-1.274,0.03446080617735526,0.024654751281305457,0.0754793310645034
17.24,55.529999,28.639999,-2.287,1.341,-1.272,0.03420289374177956,0.02486520684945394,0.07542665618311396
18.33,54.790001,29.389999,-2.21,1.422,-1.255,0.03636537368253012,0.024533850759600916,0.0774018654747531
17.940001,54.869999,28.77,-2.295,1.37,-1.256,0.03559164431150923,0.024569672240842843,0.07576902842727713
17.200001,55.450001,27.559999,-2.451,1.398,-1.228,0.03412353866366022,0.024829385368212012,0.07258235480315361
16.969999,55.099998,28.629999,-2.367,1.22,-1.219,0.033667231589043244,0.024672661126367,0.07540032005922544
16.940001,56.700001,27.51,-2.564,1.336,-1.291,0.03360771776036192,0.02538911000573303,0.0724506768173234
15.75,56.23,27.82,-2.575,1.306,-1.282,0.031246843180570076,0.025178653094245416,0.07326709665786757
17.450001,54.549999,28.540001,-2.54,1.411,-1.241,0.03461952030144705,0.02442638273363746,0.07516330021145352
18.99,54.209999,28.969999,-2.421,1.586,-1.226,0.03767476520628735,0.024274137632231747,0.07629574827143519
17.85,55.720001,28.809999,-2.392,1.688,-1.228,0.03541308893797942,0.024950285889916556,0.07587437028921884
15.47,56.560001,28.4,-2.496,1.343,-1.262,0.03069134374624883,0.025326420846330674,0.07479459184340183
16.139999,55.939999,28.709999,-2.46,1.371,-1.278,0.03202057255159097,0.025048796530560833,0.07561100905033362
17.190001,55.889999,27.98,-2.5,1.588,-1.269,0.034103699398148744,0.025026407545059994,0.07368847464008392
